epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.6986927390098572,0.5264706015586853,0.691357433795929
1,0.49852508306503296,0.6958314180374146,0.5264706015586853,0.6903035640716553
2,0.508849561214447,0.6936880946159363,0.5235294103622437,0.6895443797111511
3,0.528761088848114,0.6919019818305969,0.5029411911964417,0.6889365911483765
4,0.5324483513832092,0.690355122089386,0.5088235139846802,0.6884238123893738
5,0.5390855669975281,0.6887607574462891,0.529411792755127,0.6877618432044983
6,0.5420354008674622,0.6874783039093018,0.5617647171020508,0.6871894598007202
7,0.5567846894264221,0.686037540435791,0.5617647171020508,0.6866729259490967
8,0.5656341910362244,0.684951663017273,0.570588231086731,0.6862374544143677
9,0.5700590014457703,0.6836704015731812,0.5794117450714111,0.6858033537864685
10,0.5759587287902832,0.6825512647628784,0.570588231086731,0.6854550242424011
11,0.5744837522506714,0.6814353466033936,0.5823529362678528,0.6849452257156372
12,0.5877581238746643,0.6802220940589905,0.5764706134796143,0.6843873262405396
13,0.5951327681541443,0.6790978312492371,0.5823529362678528,0.6839320659637451
14,0.6025073528289795,0.677958071231842,0.5882353186607361,0.6834826469421387
15,0.5973451137542725,0.6770849823951721,0.6000000238418579,0.6829370856285095
16,0.6106194853782654,0.6758339405059814,0.6029411554336548,0.682451069355011
17,0.6084070801734924,0.6748253703117371,0.5882353186607361,0.6819358468055725
18,0.6120944023132324,0.6737173795700073,0.5941176414489746,0.6814996004104614
19,0.6165191531181335,0.6726934313774109,0.591176450252533,0.6810117959976196
20,0.6157817244529724,0.6717419624328613,0.5941176414489746,0.6805610656738281
21,0.6179941296577454,0.6706562042236328,0.5970588326454163,0.68007892370224
