epoch,accuracy,loss,val_accuracy,val_loss
0,0.6095160245895386,0.6852409839630127,0.6404371857643127,0.6804819703102112
1,0.7049494385719299,0.6676351428031921,0.7049180269241333,0.6581121683120728
2,0.7421383857727051,0.6309671998023987,0.7289617657661438,0.6125583052635193
3,0.7672955989837646,0.566734254360199,0.757377028465271,0.5474513173103333
4,0.7749521732330322,0.5024224519729614,0.757377028465271,0.505476176738739
5,0.7785069942474365,0.4653629660606384,0.7606557607650757,0.49007195234298706
6,0.7842493653297424,0.4481855034828186,0.7759562730789185,0.4791507124900818
7,0.7908121347427368,0.4362052381038666,0.7792349457740784,0.47457155585289
8,0.7929997444152832,0.4285831153392792,0.785792350769043,0.47001707553863525
9,0.7965545654296875,0.42303889989852905,0.7792349457740784,0.4688587188720703
10,0.7995624542236328,0.41852882504463196,0.7803278565406799,0.46632999181747437
11,0.7976483702659607,0.41486045718193054,0.7803278565406799,0.4651787281036377
12,0.8053048849105835,0.4107793867588043,0.7868852615356445,0.46550506353378296
13,0.8074924945831299,0.4077921211719513,0.7846994400024414,0.4616856276988983
14,0.8069455623626709,0.4057733416557312,0.7868852615356445,0.46113020181655884
15,0.8058518171310425,0.4035147428512573,0.7803278565406799,0.466012179851532
16,0.8118676543235779,0.40185466408729553,0.7879781126976013,0.45692795515060425
17,0.8126879930496216,0.3998791575431824,0.7890710234642029,0.45536866784095764
18,0.8170631527900696,0.39758190512657166,0.7901639342308044,0.45251840353012085
19,0.8173366189002991,0.3950040340423584,0.796721339225769,0.4537990093231201
20,0.814875602722168,0.3936428427696228,0.7923497557640076,0.44876089692115784
21,0.8200711011886597,0.39124342799186707,0.7825136780738831,0.4607502520084381
22,0.8195242285728455,0.39000964164733887,0.7945355176925659,0.44769611954689026
23,0.8200711011886597,0.3879672586917877,0.7923497557640076,0.44623059034347534
24,0.822258710861206,0.3852287828922272,0.7978141903877258,0.44539153575897217
25,0.8206179738044739,0.3844112753868103,0.796721339225769,0.4487691819667816
26,0.8260869383811951,0.38188672065734863,0.796721339225769,0.45152196288108826
27,0.8282745480537415,0.3802795708179474,0.7978141903877258,0.44503894448280334
28,0.8274542093276978,0.3787754476070404,0.7956284284591675,0.4427005648612976
29,0.8293683528900146,0.37696054577827454,0.796721339225769,0.44242730736732483
