epoch,accuracy,loss,val_accuracy,val_loss
0,0.8089519739151001,0.4311538338661194,0.8711790442466736,0.307448148727417
1,0.8777292370796204,0.29523324966430664,0.8842794895172119,0.2744104862213135
2,0.8984715938568115,0.22887812554836273,0.8886463046073914,0.2517445385456085
3,0.9295851588249207,0.1727326363325119,0.8973799347877502,0.23935270309448242
4,0.9568777084350586,0.1257958710193634,0.8930131196975708,0.2417270839214325
5,0.9672489166259766,0.08770181983709335,0.9235807657241821,0.19340385496616364
6,0.971615731716156,0.07569722086191177,0.9344978332519531,0.18867021799087524
7,0.9836244583129883,0.05080017074942589,0.903930127620697,0.2919690012931824
8,0.9912663698196411,0.03430391848087311,0.9388646483421326,0.20651032030582428
9,0.9929039478302002,0.028931686654686928,0.9366812109947205,0.19862204790115356
10,0.9956331849098206,0.020825546234846115,0.9410480260848999,0.2152249813079834
11,0.9972707629203796,0.013185984455049038,0.9454148411750793,0.21604599058628082
12,0.999454140663147,0.008878983557224274,0.9388646483421326,0.2399657815694809
13,1.0,0.004889488220214844,0.9519650936126709,0.2177223265171051
14,1.0,0.0032658164855092764,0.9475982785224915,0.2361992597579956
15,1.0,0.0026393793523311615,0.9454148411750793,0.2405528873205185
16,1.0,0.0020776207093149424,0.9475982785224915,0.24214701354503632
17,1.0,0.0017218801658600569,0.9454148411750793,0.24819815158843994
18,1.0,0.0014890445163473487,0.9475982785224915,0.25312158465385437
