epoch,accuracy,loss,val_accuracy,val_loss
0,0.818231463432312,0.4375242590904236,0.8733624219894409,0.3083191514015198
1,0.875,0.2913665473461151,0.9017467498779297,0.23951447010040283
2,0.9224891066551208,0.20699244737625122,0.9126637578010559,0.20631395280361176
3,0.943231463432312,0.14917059242725372,0.9301310181617737,0.16570594906806946
4,0.9601528644561768,0.1088409423828125,0.9366812109947205,0.15879002213478088
5,0.972161591053009,0.07874095439910889,0.932314395904541,0.16216331720352173
6,0.9852620363235474,0.0517350509762764,0.9366812109947205,0.16702643036842346
7,0.9912663698196411,0.03771131858229637,0.9475982785224915,0.14542730152606964
8,0.9890829920768738,0.03805282711982727,0.9344978332519531,0.19076214730739594
9,0.9967249035835266,0.0212416835129261,0.9519650936126709,0.17029444873332977
10,0.999454140663147,0.01195904053747654,0.9475982785224915,0.17538511753082275
11,1.0,0.006729804445058107,0.9454148411750793,0.1823033094406128
12,1.0,0.00498920725658536,0.9454148411750793,0.18132998049259186
13,1.0,0.0038453098386526108,0.9497816562652588,0.18148411810398102
14,1.0,0.002945293439552188,0.9454148411750793,0.19640152156352997
