epoch,accuracy,loss,val_accuracy,val_loss
0,0.8072091937065125,0.4380667805671692,0.875545859336853,0.3093090355396271
1,0.8787547945976257,0.2910033166408539,0.8951964974403381,0.27006906270980835
2,0.9131622314453125,0.22439411282539368,0.9170305728912354,0.21579934656620026
3,0.9361004829406738,0.1598169505596161,0.9279475808143616,0.20326879620552063
4,0.9535772800445557,0.12413264065980911,0.9344978332519531,0.20549388229846954
5,0.9683233499526978,0.08954665064811707,0.9235807657241821,0.21346823871135712
6,0.974877119064331,0.07141801714897156,0.9257642030715942,0.20359757542610168
7,0.9907154440879822,0.04446931555867195,0.9344978332519531,0.19532737135887146
8,0.9945384860038757,0.02849161997437477,0.9279475808143616,0.20723511278629303
9,0.9961769580841064,0.02108859084546566,0.9257642030715942,0.23840445280075073
