epoch,accuracy,loss,val_accuracy,val_loss
0,0.7744401693344116,0.4556748867034912,0.8515284061431885,0.35057491064071655
1,0.8711087107658386,0.30272990465164185,0.8799126744270325,0.27000853419303894
2,0.9060622453689575,0.22709959745407104,0.8930131196975708,0.25923997163772583
3,0.9366466403007507,0.1592806726694107,0.9235807657241821,0.19512467086315155
4,0.9530311226844788,0.1183781623840332,0.9170305728912354,0.19011563062667847
5,0.975423276424408,0.08149043470621109,0.932314395904541,0.1901121288537979
6,0.9825232028961182,0.06035658344626427,0.9301310181617737,0.17131079733371735
7,0.9912616014480591,0.03989192843437195,0.9192139506340027,0.2005372792482376
8,0.9934462308883667,0.029629241675138474,0.932314395904541,0.18609443306922913
9,0.9863462448120117,0.038145311176776886,0.932314395904541,0.2061930149793625
10,0.9978154301643372,0.01793716847896576,0.9301310181617737,0.21626146137714386
