epoch,accuracy,loss,val_accuracy,val_loss
0,0.509833574295044,0.9651563763618469,0.6465256810188293,0.6626994609832764
1,0.6036308407783508,0.7707371115684509,0.7160120606422424,0.6271045804023743
2,0.6346444487571716,0.7404130697250366,0.7522658705711365,0.581072986125946
3,0.6701966524124146,0.6526474952697754,0.773413896560669,0.5361341238021851
4,0.7170953154563904,0.5958763957023621,0.7945619225502014,0.4965445399284363
5,0.7102874517440796,0.5765624642372131,0.8126888275146484,0.4593360126018524
6,0.719364583492279,0.5443060994148254,0.8247734308242798,0.4247899353504181
7,0.7586989402770996,0.5069390535354614,0.8398791551589966,0.3956278860569
8,0.7738275527954102,0.47713255882263184,0.8398791551589966,0.3715137541294098
9,0.769288957118988,0.48016247153282166,0.842900276184082,0.3524399399757385
10,0.7912254333496094,0.44368550181388855,0.8580060601234436,0.3397100865840912
11,0.7980332970619202,0.42738571763038635,0.8640483617782593,0.3235297203063965
12,0.8161876201629639,0.3938138782978058,0.8580060601234436,0.319292277097702
13,0.8328290581703186,0.3832443058490753,0.8640483617782593,0.30955755710601807
14,0.8146747350692749,0.3858107924461365,0.870090663433075,0.3004016876220703
15,0.8298033475875854,0.3792956471443176,0.870090663433075,0.29465994238853455
16,0.8449319005012512,0.37746208906173706,0.8670694828033447,0.28892192244529724
17,0.8472012281417847,0.3444235622882843,0.8731117844581604,0.28541305661201477
18,0.8373676538467407,0.3668577969074249,0.8821752071380615,0.2793870270252228
19,0.8449319005012512,0.3526756465435028,0.8761329054832458,0.2746654748916626
20,0.8426626324653625,0.3484102785587311,0.8912386894226074,0.27001523971557617
21,0.853252649307251,0.34160441160202026,0.8972809910774231,0.2635606825351715
22,0.8638426661491394,0.3213886618614197,0.8912386894226074,0.26446303725242615
23,0.8593040704727173,0.3243732154369354,0.9003021121025085,0.2587113678455353
24,0.8668683767318726,0.2989414632320404,0.8942598104476929,0.2562693655490875
25,0.8562783598899841,0.3166862428188324,0.8972809910774231,0.25057661533355713
26,0.8729197978973389,0.30128780007362366,0.8912386894226074,0.26103800535202026
27,0.8804841041564941,0.29334911704063416,0.9063444137573242,0.24894091486930847
28,0.8630862236022949,0.3155009150505066,0.8972809910774231,0.2478373497724533
29,0.8661119341850281,0.2935159504413605,0.9063444137573242,0.245822936296463
30,0.8751891255378723,0.28066232800483704,0.8972809910774231,0.24804598093032837
31,0.8812405467033386,0.2860054671764374,0.8942598104476929,0.24003340303897858
32,0.8812405467033386,0.2999957203865051,0.8972809910774231,0.24230536818504333
