epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299015641212463,1.1296844482421875,0.6858006119728088,0.659087061882019
1,0.5647236704826355,0.8930368423461914,0.7432023882865906,0.6104655861854553
2,0.6230128407478333,0.7573241591453552,0.7643504738807678,0.5692574977874756
3,0.6601060032844543,0.6927970051765442,0.7764350175857544,0.5300491452217102
4,0.695685088634491,0.6107733845710754,0.8036254048347473,0.4837994873523712
5,0.713853120803833,0.5867189168930054,0.8096676468849182,0.44588881731033325
6,0.734292209148407,0.5421717166900635,0.8308157324790955,0.41143956780433655
7,0.7509462237358093,0.5276488065719604,0.8338368535041809,0.3843814432621002
8,0.7486752271652222,0.5073800086975098,0.842900276184082,0.35830971598625183
9,0.7918244004249573,0.4396064281463623,0.8489425778388977,0.3461780250072479
10,0.8009083867073059,0.44053414463996887,0.861027181148529,0.3254561722278595
11,0.8031793832778931,0.41698288917541504,0.8640483617782593,0.31027576327323914
12,0.7940953969955444,0.4228656589984894,0.870090663433075,0.30065640807151794
13,0.8137774467468262,0.3905753195285797,0.870090663433075,0.2927390933036804
14,0.8092354536056519,0.40668100118637085,0.8731117844581604,0.2790786325931549
15,0.823618471622467,0.37858283519744873,0.8851963877677917,0.27273085713386536
16,0.8304315209388733,0.377984881401062,0.8851963877677917,0.2663831114768982
17,0.8463285565376282,0.3459971845149994,0.8761329054832458,0.2622717022895813
18,0.8319454789161682,0.36287546157836914,0.8912386894226074,0.2562129497528076
19,0.8387585282325745,0.3512725532054901,0.8882175087928772,0.25088346004486084
20,0.8433005213737488,0.34268537163734436,0.8942598104476929,0.2465091496706009
21,0.8493565320968628,0.32607290148735046,0.8942598104476929,0.2445196509361267
22,0.85162752866745,0.3282100260257721,0.8972809910774231,0.24635741114616394
23,0.8554125428199768,0.3134324550628662,0.8942598104476929,0.23956619203090668
24,0.8743376135826111,0.30654987692832947,0.9003021121025085,0.2375708818435669
25,0.8872066736221313,0.29445719718933105,0.9063444137573242,0.23669736087322235
26,0.8485995531082153,0.3098919689655304,0.9063444137573242,0.2307681143283844
27,0.8614686131477356,0.318112313747406,0.9063444137573242,0.2304493933916092
28,0.856169581413269,0.31249910593032837,0.9123867154121399,0.22790829837322235
29,0.8750946521759033,0.28634217381477356,0.903323233127594,0.22669745981693268
30,0.8750946521759033,0.275997519493103,0.9123867154121399,0.22649452090263367
31,0.8614686131477356,0.30378878116607666,0.8972809910774231,0.22476035356521606
32,0.8773656487464905,0.2867005467414856,0.903323233127594,0.21990957856178284
33,0.8811506628990173,0.292057603597641,0.9093655347824097,0.21842017769813538
