epoch,accuracy,loss,val_accuracy,val_loss
0,0.534039318561554,1.0924899578094482,0.5951661467552185,0.6714124083518982
1,0.5688350796699524,0.8987699151039124,0.6737160086631775,0.6347694396972656
2,0.6149773001670837,0.8029147982597351,0.7099697589874268,0.5953444838523865
3,0.6686838269233704,0.6835350394248962,0.7462235689163208,0.5648698806762695
4,0.6664144992828369,0.6565552949905396,0.7643504738807678,0.5298084020614624
5,0.680786669254303,0.6030475497245789,0.7854984998703003,0.49335533380508423
6,0.6989409923553467,0.6031853556632996,0.8066465258598328,0.4571777880191803
7,0.7110438942909241,0.5686414837837219,0.8036254048347473,0.4258500337600708
8,0.7473524808883667,0.4931515157222748,0.8187311291694641,0.4044794738292694
9,0.7556732296943665,0.49922671914100647,0.8247734308242798,0.3929634094238281
10,0.7851739525794983,0.4718826115131378,0.8308157324790955,0.3737766742706299
11,0.7798789739608765,0.44774550199508667,0.8368580341339111,0.35807472467422485
12,0.795007586479187,0.4392814338207245,0.8398791551589966,0.3472764492034912
13,0.7889561057090759,0.4395577311515808,0.8398791551589966,0.339095801115036
14,0.8071104288101196,0.42115864157676697,0.8519637584686279,0.3263683021068573
15,0.8063539862632751,0.41116970777511597,0.861027181148529,0.31905102729797363
16,0.8055976033210754,0.4078226089477539,0.8640483617782593,0.31525489687919617
17,0.8313161730766296,0.3997359573841095,0.861027181148529,0.30655115842819214
18,0.8411497473716736,0.36860784888267517,0.8640483617782593,0.2978067398071289
19,0.8313161730766296,0.3711616098880768,0.8640483617782593,0.2938362956047058
20,0.8472012281417847,0.3406563699245453,0.8731117844581604,0.28952556848526
21,0.8373676538467407,0.3646675646305084,0.8731117844581604,0.2865390479564667
22,0.8464447855949402,0.34901636838912964,0.8731117844581604,0.27739647030830383
23,0.8358547687530518,0.3634917140007019,0.8791540861129761,0.2776903212070465
24,0.8464447855949402,0.344149649143219,0.8791540861129761,0.272354394197464
25,0.8623297810554504,0.3263499438762665,0.8821752071380615,0.26863470673561096
26,0.8449319005012512,0.34116119146347046,0.8791540861129761,0.2602320909500122
27,0.8540090918540955,0.3278782367706299,0.8851963877677917,0.25574803352355957
28,0.8570348024368286,0.3184642493724823,0.8821752071380615,0.2532592713832855
29,0.8683812618255615,0.2951686382293701,0.8882175087928772,0.2487288862466812
30,0.877458393573761,0.3106653690338135,0.8942598104476929,0.24883654713630676
31,0.8872919678688049,0.26999616622924805,0.8882175087928772,0.24503082036972046
32,0.8872919678688049,0.28273260593414307,0.9003021121025085,0.24077601730823517
33,0.8782148361206055,0.29275158047676086,0.8972809910774231,0.23721575736999512
34,0.8638426661491394,0.2997271716594696,0.8972809910774231,0.23670148849487305
35,0.8880484104156494,0.27033448219299316,0.903323233127594,0.23354794085025787
36,0.8963691592216492,0.2630138397216797,0.8972809910774231,0.23187579214572906
37,0.8751891255378723,0.2916232645511627,0.9063444137573242,0.22920501232147217
38,0.8880484104156494,0.2670629024505615,0.903323233127594,0.22446517646312714
39,0.9084720015525818,0.2470901906490326,0.9063444137573242,0.22504550218582153
40,0.8895612955093384,0.25902384519577026,0.9154078364372253,0.21930807828903198
41,0.8963691592216492,0.2569238245487213,0.9093655347824097,0.2163013368844986
42,0.9001513123512268,0.26398640871047974,0.921450138092041,0.2136395275592804
43,0.8804841041564941,0.2895956039428711,0.9154078364372253,0.21151481568813324
44,0.9054462909698486,0.25013598799705505,0.9184290170669556,0.2085825502872467
45,0.9001513123512268,0.24740782380104065,0.921450138092041,0.20643572509288788
46,0.901664137840271,0.23831816017627716,0.9154078364372253,0.20475567877292633
47,0.9077155590057373,0.23918306827545166,0.9184290170669556,0.20285119116306305
