epoch,accuracy,loss,val_accuracy,val_loss
0,0.5752754211425781,0.6895801424980164,0.6634146571159363,0.6334787607192993
1,0.6793145537376404,0.5956775546073914,0.6878048777580261,0.5964474678039551
2,0.7270501852035522,0.5742983818054199,0.6731707453727722,0.6062938570976257
3,0.7172582745552063,0.5674201250076294,0.707317054271698,0.5721377730369568
4,0.7454100251197815,0.526738166809082,0.7219512462615967,0.5629257559776306
5,0.7515299916267395,0.525101900100708,0.7170731425285339,0.561358630657196
6,0.7588739395141602,0.5095043778419495,0.6975609660148621,0.5615814328193665
7,0.7845777273178101,0.48846644163131714,0.6926829218864441,0.5701484680175781
8,0.772337794303894,0.47934338450431824,0.707317054271698,0.5415030121803284
9,0.804161548614502,0.4494881331920624,0.7268292903900146,0.560774564743042
10,0.8090575337409973,0.4293448328971863,0.7317073345184326,0.5428367257118225
11,0.8151775002479553,0.4185323715209961,0.7414634227752686,0.5335164666175842
12,0.8212974071502686,0.40860193967819214,0.70243901014328,0.5841432213783264
13,0.8433292508125305,0.3799937069416046,0.7219512462615967,0.5542370080947876
14,0.8641371130943298,0.3454112410545349,0.7463414669036865,0.545805037021637
15,0.8445532321929932,0.3574115037918091,0.7512195110321045,0.5268545150756836
16,0.8702570199966431,0.30576515197753906,0.7317073345184326,0.5312250256538391
17,0.8641371130943298,0.29576030373573303,0.7463414669036865,0.5220021605491638
18,0.9057527780532837,0.259243369102478,0.7560975551605225,0.5998582243919373
19,0.8996328115463257,0.24388013780117035,0.7560975551605225,0.6123671531677246
20,0.898408830165863,0.26364630460739136,0.7756097316741943,0.5569566488265991
21,0.9265605807304382,0.19840367138385773,0.7658536434173584,0.5518949627876282
22,0.9363524913787842,0.1640709787607193,0.785365879535675,0.5643661618232727
23,0.9363524913787842,0.17464382946491241,0.800000011920929,0.539702296257019
24,0.9436964392662048,0.15653903782367706,0.795121967792511,0.5289701819419861
25,0.9559363722801208,0.13530442118644714,0.7756097316741943,0.6003274917602539
26,0.9583843350410461,0.12008211016654968,0.8097561001777649,0.5945075750350952
27,0.9706242084503174,0.08557449281215668,0.800000011920929,0.6150618195533752
28,0.977968156337738,0.07404584437608719,0.800000011920929,0.6628663539886475
29,0.9755201935768127,0.08991944789886475,0.790243923664093,0.7006273865699768
30,0.9804161787033081,0.05917312577366829,0.800000011920929,0.6681632995605469
31,0.9791921377182007,0.05806964635848999,0.790243923664093,0.6775662302970886
