epoch,accuracy,loss,val_accuracy,val_loss
0,0.6217870116233826,0.6936220526695251,0.6390243768692017,0.6546070575714111
1,0.6756426095962524,0.6353315114974976,0.6926829218864441,0.6028148531913757
2,0.6793145537376404,0.6013104915618896,0.6829268336296082,0.5849484205245972
3,0.7368420958518982,0.5569599270820618,0.707317054271698,0.5600284934043884
4,0.7307221293449402,0.550911545753479,0.70243901014328,0.5662543177604675
5,0.7466340065002441,0.5378850102424622,0.7219512462615967,0.5410659909248352
6,0.7478579878807068,0.5068753957748413,0.712195098400116,0.5446895956993103
7,0.7576499581336975,0.5006587505340576,0.7268292903900146,0.5362892150878906
8,0.7649939060211182,0.49152877926826477,0.712195098400116,0.5259093046188354
9,0.7747858166694641,0.46957239508628845,0.712195098400116,0.5446279644966125
10,0.788249671459198,0.4601878523826599,0.7756097316741943,0.5001628398895264
11,0.81028151512146,0.4390104115009308,0.7707316875457764,0.48528873920440674
12,0.8347613215446472,0.3940238058567047,0.7365853786468506,0.4867996275424957
13,0.8310893774032593,0.38752350211143494,0.7560975551605225,0.48589926958084106
14,0.8543451428413391,0.3397408127784729,0.800000011920929,0.476717084646225
15,0.8629130721092224,0.31470799446105957,0.7560975551605225,0.4636039137840271
16,0.8678090572357178,0.30010783672332764,0.7560975551605225,0.48025962710380554
17,0.8763769865036011,0.2806662321090698,0.7707316875457764,0.46471425890922546
18,0.886168897151947,0.256987065076828,0.7756097316741943,0.5288372039794922
19,0.9094247221946716,0.23150545358657837,0.790243923664093,0.49595311284065247
