epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513447523117065,0.7057376503944397,0.6487804651260376,0.6481239795684814
1,0.6870415806770325,0.617279589176178,0.6829268336296082,0.6124805212020874
2,0.709046483039856,0.5785043239593506,0.6878048777580261,0.5951219797134399
3,0.7286063432693481,0.5633752942085266,0.6780487895011902,0.592549741268158
4,0.7493887543678284,0.5315382480621338,0.6975609660148621,0.5616524815559387
5,0.7726161479949951,0.5114967823028564,0.6878048777580261,0.5656405091285706
6,0.7738386392593384,0.48936402797698975,0.6926829218864441,0.5632919073104858
7,0.7970660328865051,0.4653584361076355,0.707317054271698,0.558675229549408
8,0.8141809105873108,0.4443993866443634,0.6975609660148621,0.5655348300933838
9,0.8141809105873108,0.4363895356655121,0.712195098400116,0.5461133718490601
10,0.8264058828353882,0.39812466502189636,0.712195098400116,0.5667027831077576
11,0.8361858129501343,0.37762632966041565,0.7268292903900146,0.5765259861946106
12,0.8520782589912415,0.37129324674606323,0.70243901014328,0.5680027008056641
13,0.8496332764625549,0.33950963616371155,0.7317073345184326,0.5798141956329346
14,0.8814181089401245,0.2883895933628082,0.7170731425285339,0.5962080955505371
15,0.8691931366920471,0.30155324935913086,0.7658536434173584,0.5774642825126648
16,0.8936430215835571,0.25652211904525757,0.7804877758026123,0.5963356494903564
17,0.9119804501533508,0.22823317348957062,0.7609755992889404,0.5967525839805603
18,0.9119804501533508,0.21067434549331665,0.7463414669036865,0.6441411972045898
19,0.9352078437805176,0.16838064789772034,0.7658536434173584,0.6925736665725708
20,0.9486552476882935,0.14557655155658722,0.785365879535675,0.7021363973617554
21,0.955990195274353,0.12344112992286682,0.7560975551605225,0.7012724876403809
22,0.9572126865386963,0.1192367672920227,0.7804877758026123,0.7388744354248047
23,0.9608802199363708,0.10381783545017242,0.7317073345184326,0.8905181884765625
24,0.9669926762580872,0.09562186896800995,0.7512195110321045,0.8639684915542603
25,0.9792175889015198,0.06983081996440887,0.7560975551605225,0.8768118619918823
