epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709046721458435,0.7034463882446289,0.6731707453727722,0.6432400345802307
1,0.6870415806770325,0.6170840859413147,0.712195098400116,0.5762943625450134
2,0.7017114758491516,0.5826333165168762,0.7268292903900146,0.5649117231369019
3,0.7249388694763184,0.5464091897010803,0.7317073345184326,0.5552639365196228
4,0.7200489044189453,0.5483763813972473,0.7463414669036865,0.5411202907562256
5,0.7640587091445923,0.5225030183792114,0.7609755992889404,0.5297945141792297
6,0.7738386392593384,0.4954768419265747,0.7414634227752686,0.5388381481170654
7,0.7799510955810547,0.4633088707923889,0.7658536434173584,0.5174180865287781
8,0.7885085344314575,0.4637615978717804,0.7658536434173584,0.5092415809631348
9,0.7958435416221619,0.4517233967781067,0.7707316875457764,0.48901310563087463
10,0.8141809105873108,0.422210156917572,0.7609755992889404,0.5236315727233887
11,0.834963321685791,0.39233145117759705,0.7512195110321045,0.4964534044265747
12,0.8484107851982117,0.36646410822868347,0.7609755992889404,0.473004549741745
13,0.8655256628990173,0.3266761600971222,0.7707316875457764,0.4789144992828369
14,0.8814181089401245,0.30272388458251953,0.790243923664093,0.5216229557991028
15,0.883863091468811,0.2885434329509735,0.7804877758026123,0.496338814496994
16,0.903423011302948,0.2536051869392395,0.7609755992889404,0.5237956643104553
17,0.9058679938316345,0.23334746062755585,0.7756097316741943,0.5409168004989624
18,0.9242053627967834,0.21128086745738983,0.7560975551605225,0.5710788369178772
19,0.9376528263092041,0.1798916459083557,0.7317073345184326,0.6516884565353394
