epoch,accuracy,loss,val_accuracy,val_loss
0,0.517399251461029,0.6929522156715393,0.5688926577568054,0.6883087754249573
1,0.5376162528991699,0.6885191202163696,0.5711467862129211,0.6827163696289062
2,0.5621301531791687,0.6813068985939026,0.5818540453910828,0.6735349893569946
3,0.5850943922996521,0.6686481833457947,0.6122851371765137,0.6537525057792664
4,0.6101014614105225,0.6547107696533203,0.6272189617156982,0.6378175616264343
5,0.6315863728523254,0.6389272212982178,0.6469427943229675,0.6206884980201721
6,0.647013247013092,0.6234339475631714,0.6751197576522827,0.6069400310516357
7,0.6651873588562012,0.6093599200248718,0.6855452060699463,0.5910690426826477
8,0.6779374480247498,0.6002141237258911,0.6937165260314941,0.5834912657737732
9,0.6892082095146179,0.5838878750801086,0.7004790306091309,0.5705075263977051
10,0.6973090767860413,0.5725897550582886,0.7066779136657715,0.5613898038864136
11,0.710974931716919,0.5605309009552002,0.7154127955436707,0.5504136681556702
12,0.720836877822876,0.5449169874191284,0.7264018058776855,0.5370841026306152
13,0.7323189377784729,0.534996509552002,0.7345731258392334,0.5259012579917908
14,0.7347140312194824,0.5224936008453369,0.7413355708122253,0.507148265838623
15,0.7467596530914307,0.509085476398468,0.7514792680740356,0.49825212359428406
16,0.7566920518875122,0.49802273511886597,0.761622965335846,0.4922984540462494
17,0.7623978853225708,0.4857672452926636,0.7554240822792053,0.48635151982307434
18,0.7685967683792114,0.4751429259777069,0.7728937864303589,0.460153728723526
19,0.7772611975669861,0.45939791202545166,0.78134685754776,0.45181941986083984
20,0.784023642539978,0.4493089020252228,0.7830374836921692,0.44026413559913635
21,0.7886024117469788,0.44299858808517456,0.785573422908783,0.4386722147464752
22,0.7998027801513672,0.4320017993450165,0.7903634905815125,0.43071335554122925
23,0.8046633005142212,0.4182246923446655,0.7895181775093079,0.4236302077770233
24,0.8075514435768127,0.41194069385528564,0.7951535582542419,0.4196091890335083
25,0.8124119639396667,0.40239593386650085,0.8095238208770752,0.3924858272075653
26,0.8184700012207031,0.38913774490356445,0.8193857669830322,0.3820727467536926
27,0.8247393369674683,0.3831256330013275,0.8089602589607239,0.38806483149528503
28,0.8289659023284912,0.36860185861587524,0.8210763335227966,0.37696176767349243
29,0.8360806107521057,0.3626392185688019,0.8267117738723755,0.3648111820220947
30,0.8415046334266663,0.3529784381389618,0.8312200903892517,0.35406726598739624
31,0.848901093006134,0.3386744260787964,0.8357283473014832,0.35180550813674927
32,0.8492532968521118,0.33685606718063354,0.8354465961456299,0.34307923913002014
33,0.8545364737510681,0.326404869556427,0.8464356064796448,0.3274192214012146
34,0.8612989783287048,0.31506332755088806,0.8464356064796448,0.33382275700569153
35,0.8688362836837769,0.30578944087028503,0.8436179161071777,0.3316168487071991
36,0.8713017702102661,0.2976188361644745,0.8602423071861267,0.30158254504203796
37,0.8765144944190979,0.28502756357192993,0.860805869102478,0.30331316590309143
38,0.8776416182518005,0.2849386930465698,0.8692589402198792,0.2860982418060303
39,0.8825725317001343,0.27318263053894043,0.8706678152084351,0.28382399678230286
40,0.8889123797416687,0.26179689168930054,0.8655959367752075,0.2961844503879547
41,0.8900394439697266,0.2557472884654999,0.8760213851928711,0.2733926475048065
42,0.894195556640625,0.25003042817115784,0.8785573244094849,0.27358144521713257
43,0.8980698585510254,0.2405932992696762,0.88165682554245,0.2778760492801666
44,0.9030008316040039,0.23183272778987885,0.8853198289871216,0.2635926902294159
45,0.9083544611930847,0.22258642315864563,0.894054651260376,0.24728673696517944
46,0.9082135558128357,0.2269163280725479,0.8867286443710327,0.2652626037597656
47,0.9128627777099609,0.21502245962619781,0.8813750147819519,0.2741008698940277
48,0.9161031246185303,0.20993420481681824,0.8960270285606384,0.2402525395154953
49,0.9179346561431885,0.20205238461494446,0.901098906993866,0.23409157991409302
50,0.9206114411354065,0.19645307958126068,0.88165682554245,0.26354777812957764
51,0.9251902103424072,0.18749351799488068,0.8937729001045227,0.24344702064990997
52,0.9268103837966919,0.18660447001457214,0.8985629677772522,0.2345808744430542
53,0.9327979683876038,0.17427067458629608,0.9087066650390625,0.22104454040527344
54,0.9335023760795593,0.16870956122875214,0.9025077223777771,0.229922354221344
55,0.9341363906860352,0.1698669046163559,0.9098337292671204,0.21396629512310028
56,0.937165379524231,0.16312271356582642,0.9196956753730774,0.2025083750486374
57,0.9363905191421509,0.1650741994380951,0.9087066650390625,0.22365275025367737
58,0.942025899887085,0.15079501271247864,0.9213863015174866,0.19354860484600067
59,0.9405466318130493,0.15297652781009674,0.9157509207725525,0.1958356350660324
60,0.9461115598678589,0.14528991281986237,0.9199774861335754,0.19411244988441467
61,0.944984495639801,0.14045429229736328,0.9157509207725525,0.19991420209407806
