epoch,accuracy,loss,val_accuracy,val_loss
0,0.514829158782959,0.6939870119094849,0.5855170488357544,0.6877862811088562
1,0.5437830090522766,0.6884679794311523,0.6066497564315796,0.6816176772117615
2,0.5756252408027649,0.6800524592399597,0.615666389465332,0.6692518591880798
3,0.5963367223739624,0.6690601110458374,0.6311637163162231,0.6531514525413513
4,0.6188094615936279,0.6524693965911865,0.6387714743614197,0.6341742873191833
5,0.6281085014343262,0.6378970742225647,0.6607494950294495,0.6153090000152588
6,0.6538217663764954,0.620924711227417,0.6773738861083984,0.5982446074485779
7,0.6685452461242676,0.6082364320755005,0.6889264583587646,0.5856167674064636
8,0.6780556440353394,0.5940988659858704,0.701887845993042,0.5706779956817627
9,0.6917224526405334,0.5809165239334106,0.7066779136657715,0.5584946274757385
10,0.7035576105117798,0.5670055150985718,0.724147617816925,0.5421844124794006
11,0.7108840942382812,0.556074321269989,0.7314736843109131,0.5322992205619812
12,0.7228601574897766,0.5381593704223633,0.7385178804397583,0.5159916877746582
13,0.7308207154273987,0.5288798809051514,0.7495068907737732,0.5083682537078857
14,0.7396266460418701,0.5164250135421753,0.757678210735321,0.495271235704422
15,0.7504050731658936,0.5045793652534485,0.7492251396179199,0.4970698058605194
16,0.7585065364837646,0.48889002203941345,0.7650042176246643,0.47299134731292725
17,0.7675942182540894,0.47457119822502136,0.7661312818527222,0.46770116686820984
18,0.7730186581611633,0.4675951600074768,0.7847281098365784,0.4480295181274414
19,0.7785135507583618,0.45603132247924805,0.7816286087036133,0.4431189000606537
20,0.7874603867530823,0.4447704255580902,0.7850098609924316,0.4295073449611664
21,0.7961958646774292,0.430325984954834,0.7988165616989136,0.42038628458976746
22,0.8057766556739807,0.41617733240127563,0.8047337532043457,0.41222551465034485
23,0.8085945844650269,0.4120215177536011,0.8171315789222717,0.3948066830635071
24,0.8179640769958496,0.3966839909553528,0.8168498277664185,0.3870113790035248
25,0.8203592896461487,0.3897799551486969,0.8253028988838196,0.37820932269096375
26,0.8281084895133972,0.3732249438762665,0.8171315789222717,0.38708600401878357
27,0.8306446075439453,0.36794331669807434,0.8269935250282288,0.36483389139175415
28,0.834026038646698,0.36029186844825745,0.8354465961456299,0.3496107757091522
29,0.8386756181716919,0.3519452214241028,0.8334742188453674,0.35681846737861633
30,0.8457907438278198,0.33917883038520813,0.8453085422515869,0.3329925835132599
31,0.8485382199287415,0.33361324667930603,0.853761613368988,0.3243771195411682
32,0.8538217544555664,0.32447150349617004,0.8492532968521118,0.3248468041419983
33,0.8595984578132629,0.3154042065143585,0.8565793037414551,0.31464439630508423
34,0.8636844158172607,0.30624157190322876,0.8644688725471497,0.30071011185646057
35,0.8685452342033386,0.29791051149368286,0.8709495663642883,0.29241886734962463
36,0.8712222576141357,0.28953710198402405,0.8619329333305359,0.30464357137680054
37,0.8765762448310852,0.2788986563682556,0.8709495663642883,0.290937602519989
38,0.8820006847381592,0.27036598324775696,0.8748943209648132,0.27526676654815674
39,0.8843254446983337,0.2632569670677185,0.857988178730011,0.3179607093334198
40,0.8891863226890564,0.25956571102142334,0.8740490078926086,0.271293580532074
41,0.897217333316803,0.24530422687530518,0.8889828324317932,0.25372031331062317
42,0.9012328386306763,0.2381809651851654,0.8923640251159668,0.2502584755420685
43,0.9034166932106018,0.23195946216583252,0.8934911489486694,0.24914708733558655
44,0.9039098024368286,0.22533009946346283,0.8923640251159668,0.25103503465652466
45,0.9072208404541016,0.22527222335338593,0.8782755732536316,0.2724130153656006
46,0.9115181565284729,0.21400678157806396,0.9036348462104797,0.22223474085330963
47,0.915885865688324,0.20644105970859528,0.9047619104385376,0.22029168903827667
48,0.916026771068573,0.2048608958721161,0.9027895331382751,0.2271604984998703
49,0.9194082617759705,0.1967669427394867,0.9002535939216614,0.23959407210350037
50,0.9232124090194702,0.19233305752277374,0.910960853099823,0.20898650586605072
51,0.9265938997268677,0.1842327117919922,0.9149056077003479,0.20138071477413177
52,0.9306797981262207,0.17581413686275482,0.9132149815559387,0.2079177349805832
53,0.9293413162231445,0.1714891791343689,0.9168779850006104,0.195167675614357
54,0.932722806930542,0.169148251414299,0.9208227396011353,0.1913509964942932
55,0.934977114200592,0.1648612916469574,0.9177232980728149,0.1937427520751953
56,0.939978837966919,0.15531881153583527,0.9230769276618958,0.17806749045848846
57,0.9392743706703186,0.15248951315879822,0.9261763691902161,0.17968615889549255
58,0.9433603286743164,0.14559830725193024,0.9239222407341003,0.1857365369796753
59,0.9440647959709167,0.1447840929031372,0.9270216822624207,0.16769719123840332
60,0.9472349286079407,0.1358005255460739,0.9174415469169617,0.19969360530376434
61,0.9499824047088623,0.13444823026657104,0.927585244178772,0.17121155560016632
62,0.9504050612449646,0.13286925852298737,0.9315299987792969,0.1661786139011383
63,0.9506164193153381,0.12866778671741486,0.9222316145896912,0.18904726207256317
64,0.9525889158248901,0.12760014832019806,0.933220624923706,0.16384150087833405
65,0.9549841284751892,0.11818502843379974,0.9351930022239685,0.15732845664024353
66,0.9571680426597595,0.11499190330505371,0.9422372579574585,0.14478294551372528
67,0.9604790210723877,0.10771537572145462,0.9419555068016052,0.14972662925720215
68,0.9582951664924622,0.11140341311693192,0.9360383152961731,0.1564735621213913
69,0.9618175625801086,0.10168072581291199,0.9394195675849915,0.14552216231822968
70,0.9606903791427612,0.10073791444301605,0.934629499912262,0.15788234770298004
71,0.9632264971733093,0.09693840146064758,0.9425190091133118,0.13647496700286865
