epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385878682136536,0.6824579238891602,0.48577681183815,0.7055031657218933
1,0.5435139536857605,0.6801405549049377,0.49234136939048767,0.7026098966598511
2,0.5457033514976501,0.6779002547264099,0.5010941028594971,0.6999824643135071
3,0.5522714853286743,0.6758046746253967,0.5054704546928406,0.6970466375350952
4,0.5593869686126709,0.6735602021217346,0.5098468065261841,0.6943003535270691
5,0.5714285969734192,0.6714231371879578,0.5120350122451782,0.6918289661407471
6,0.5763546824455261,0.6694573163986206,0.5142232179641724,0.6892939209938049
7,0.5851122140884399,0.6674845814704895,0.52078777551651,0.6868838667869568
8,0.5900382995605469,0.6655624508857727,0.5317286849021912,0.6847622990608215
9,0.595511794090271,0.6637784838676453,0.5382932424545288,0.6823181509971619
10,0.6081007122993469,0.6618661880493164,0.5404813885688782,0.6801103353500366
11,0.6179529428482056,0.660038411617279,0.54923415184021,0.6780111789703369
12,0.6234263777732849,0.6582626700401306,0.557986855506897,0.6760677099227905
13,0.6321839094161987,0.6565403342247009,0.5689277648925781,0.6739683151245117
14,0.6436781883239746,0.6547842621803284,0.5776805281639099,0.6719330549240112
15,0.649151623249054,0.6530275940895081,0.5776805281639099,0.6699070334434509
16,0.656814455986023,0.6512700319290161,0.5776805281639099,0.6678523421287537
17,0.6628352403640747,0.6495072841644287,0.5754923224449158,0.6658260822296143
18,0.6694033741950989,0.6477769613265991,0.5842450857162476,0.6637288331985474
19,0.6781609058380127,0.6459996104240417,0.5929977893829346,0.6617393493652344
20,0.6852763891220093,0.6442638039588928,0.5973742008209229,0.6598657369613647
21,0.6945812702178955,0.6425657868385315,0.5973742008209229,0.6579412221908569
22,0.705528199672699,0.6408829689025879,0.6061269044876099,0.6560764312744141
23,0.7120963335037231,0.6391994953155518,0.608315110206604,0.6540650129318237
24,0.7164750695228577,0.6374734044075012,0.617067813873291,0.6522085666656494
25,0.7197591662406921,0.6357665061950684,0.6236323714256287,0.6503839492797852
26,0.7301587462425232,0.6340509653091431,0.6258205771446228,0.6485547423362732
27,0.7339901328086853,0.6323280930519104,0.6280087232589722,0.646729588508606
28,0.7400109171867371,0.6306013464927673,0.6411378383636475,0.644935667514801
29,0.743842363357544,0.6288695931434631,0.6411378383636475,0.6431153416633606
30,0.7443897128105164,0.6271228790283203,0.6477023959159851,0.6412379741668701
31,0.7476738095283508,0.6253556609153748,0.6564551591873169,0.6393042802810669
32,0.7515051960945129,0.6235958933830261,0.6586433053016663,0.6374318599700928
33,0.7558839917182922,0.621828019618988,0.6652078628540039,0.6355547308921814
34,0.7558839917182922,0.6200385689735413,0.6652078628540039,0.6336281895637512
35,0.7564312815666199,0.6182469129562378,0.6805251836776733,0.6317662596702576
36,0.761904776096344,0.6164566874504089,0.687089741230011,0.6300075054168701
37,0.7651888132095337,0.6146612763404846,0.6936542391777039,0.6280572414398193
38,0.769567608833313,0.6128209829330444,0.6936542391777039,0.6262199878692627
39,0.7717570066452026,0.6109846830368042,0.6980306506156921,0.6243910789489746
40,0.7744936943054199,0.6091535687446594,0.6980306506156921,0.6225100755691528
41,0.7761357426643372,0.6073440313339233,0.7045952081680298,0.6206240057945251
42,0.7766830921173096,0.6054648160934448,0.7111597657203674,0.6187998056411743
43,0.7755883932113647,0.6036059856414795,0.7089715600013733,0.6168974041938782
44,0.7761357426643372,0.6017183661460876,0.7111597657203674,0.6149953603744507
45,0.7744936943054199,0.5998508930206299,0.7133479118347168,0.6130892038345337
46,0.7761357426643372,0.5979325175285339,0.7133479118347168,0.6112125515937805
47,0.7761357426643372,0.5960116982460022,0.7133479118347168,0.6094870567321777
48,0.7761357426643372,0.5941547751426697,0.7089715600013733,0.6075366139411926
49,0.777230441570282,0.5922228097915649,0.7111597657203674,0.6054853796958923
50,0.7766830921173096,0.5902668833732605,0.7133479118347168,0.6036021113395691
