epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473453998565674,0.6896985173225403,0.4792122542858124,0.7027997374534607
1,0.554460883140564,0.6877531409263611,0.49234136939048767,0.7011106610298157
2,0.5577449202537537,0.6858296394348145,0.49890589714050293,0.6993400454521179
3,0.5648604035377502,0.6839034557342529,0.5032822489738464,0.6975622773170471
4,0.5785440802574158,0.6820103526115417,0.5076586604118347,0.6957178711891174
5,0.5894909501075745,0.6801204085350037,0.5098468065261841,0.69391268491745
6,0.5977011322975159,0.6782199740409851,0.52078777551651,0.6920480728149414
7,0.6075533628463745,0.6763125658035278,0.5273522734642029,0.6902676820755005
8,0.610837459564209,0.6744701862335205,0.5339168310165405,0.6885316371917725
9,0.6190476417541504,0.6726061701774597,0.5426695942878723,0.6868218183517456
10,0.626163125038147,0.6707552671432495,0.5470459461212158,0.6850468516349792
11,0.6299945116043091,0.6688923835754395,0.5536105036735535,0.6834291219711304
12,0.6382046937942505,0.6670668125152588,0.5536105036735535,0.6817172765731812
13,0.6420361399650574,0.6652400493621826,0.5689277648925781,0.6798735857009888
14,0.6480569243431091,0.6633695363998413,0.5711159706115723,0.6780573725700378
15,0.6524356603622437,0.661518931388855,0.5754923224449158,0.6763043403625488
16,0.6557197570800781,0.6596512198448181,0.5864332318305969,0.6744908094406128
17,0.6600984930992126,0.6577693223953247,0.5886214375495911,0.6726614832878113
18,0.6622878909111023,0.6558775901794434,0.5973742008209229,0.6708567142486572
19,0.6704980731010437,0.6540014147758484,0.6017505526542664,0.6689392924308777
20,0.6808976531028748,0.6521037220954895,0.608315110206604,0.6671321988105774
21,0.6858237385749817,0.6502156257629395,0.6148796677589417,0.6652130484580994
22,0.690202534198761,0.6482749581336975,0.617067813873291,0.6632877588272095
23,0.6934865713119507,0.6463394165039062,0.6280087232589722,0.6613771915435791
24,0.6973180174827576,0.6443991661071777,0.636761486530304,0.6594542860984802
25,0.7027914524078369,0.6424205303192139,0.636761486530304,0.6576306223869324
26,0.7066228985786438,0.640475332736969,0.6433260440826416,0.6558589935302734
27,0.7137383818626404,0.638495147228241,0.6520787477493286,0.6539230942726135
28,0.71592777967453,0.6365125179290771,0.6608315110206604,0.6519937515258789
29,0.7181171178817749,0.6345286965370178,0.6695842742919922,0.6499008536338806
30,0.7181171178817749,0.632524847984314,0.6783369779586792,0.6478526592254639
31,0.7279693484306335,0.6305320262908936,0.6827133297920227,0.6458308100700378
32,0.7318007946014404,0.6285054683685303,0.687089741230011,0.6439488530158997
33,0.7328954339027405,0.6265007257461548,0.6892778873443604,0.6418333649635315
34,0.7400109171867371,0.6244503259658813,0.6936542391777039,0.6399105787277222
35,0.7416529655456543,0.6224285960197449,0.6936542391777039,0.6378463506698608
36,0.746579110622406,0.620323657989502,0.6980306506156921,0.6358414888381958
37,0.7476738095283508,0.6183313727378845,0.7045952081680298,0.6337730884552002
38,0.7504104971885681,0.6162390112876892,0.7089715600013733,0.6316066980361938
39,0.7531472444534302,0.6141178607940674,0.7111597657203674,0.6295636296272278
40,0.7558839917182922,0.6119853854179382,0.7133479118347168,0.6274170279502869
41,0.7575259804725647,0.6098361611366272,0.7155361175537109,0.6253971457481384
42,0.7569786310195923,0.6077005863189697,0.7155361175537109,0.623317539691925
43,0.7602627277374268,0.6055405735969543,0.7177242636680603,0.6211687922477722
44,0.7608100771903992,0.6033423542976379,0.7177242636680603,0.6190017461776733
45,0.7629994750022888,0.6011903882026672,0.7199124693870544,0.6168440580368042
46,0.7651888132095337,0.5989839434623718,0.7221006751060486,0.6146820783615112
47,0.7679255604743958,0.5967938899993896,0.7264770269393921,0.6123834252357483
48,0.7733989953994751,0.5945584177970886,0.7286652326583862,0.610104501247406
49,0.7761357426643372,0.5923700332641602,0.7308533787727356,0.6080099940299988
50,0.7761357426643372,0.5901350378990173,0.7308533787727356,0.6058905124664307
51,0.7783251404762268,0.587916910648346,0.7352297306060791,0.6037103533744812
52,0.7805144786834717,0.585666835308075,0.7396061420440674,0.6014877557754517
53,0.7821565270423889,0.5834298133850098,0.7396061420440674,0.5992233157157898
54,0.7837985754013062,0.5811861157417297,0.7396061420440674,0.5970149636268616
55,0.7843459248542786,0.5789299607276917,0.7396061420440674,0.5948961973190308
56,0.784893274307251,0.5766797065734863,0.7439824938774109,0.592646598815918
57,0.7870826721191406,0.5744170546531677,0.7417942881584167,0.5904861092567444
58,0.787630021572113,0.5721977949142456,0.746170699596405,0.5883346199989319
59,0.7887246608734131,0.5699203610420227,0.7483588457107544,0.586113452911377
60,0.7903667092323303,0.5676611661911011,0.7483588457107544,0.5839654207229614
61,0.7909140586853027,0.565396785736084,0.754923403263092,0.5816922187805176
62,0.7909140586853027,0.5631678104400635,0.754923403263092,0.5792157053947449
63,0.7909140586853027,0.5608813762664795,0.754923403263092,0.5769626498222351
64,0.7914614081382751,0.5586175918579102,0.7571116089820862,0.5746298432350159
65,0.79255610704422,0.5563676953315735,0.7571116089820862,0.5725516080856323
66,0.7941981554031372,0.5541630387306213,0.7571116089820862,0.570296049118042
67,0.7941981554031372,0.5519053339958191,0.7571116089820862,0.5681841969490051
68,0.7958402037620544,0.5497153401374817,0.7614879608154297,0.5658392310142517
69,0.7958402037620544,0.5474829077720642,0.7614879608154297,0.5636079907417297
70,0.7963874936103821,0.5452511310577393,0.7636761665344238,0.5613340139389038
71,0.7969348430633545,0.5430709719657898,0.7636761665344238,0.5591892004013062
72,0.7969348430633545,0.5408666133880615,0.7614879608154297,0.5571401119232178
73,0.7963874936103821,0.5386974811553955,0.7614879608154297,0.5549989938735962
74,0.7958402037620544,0.536508321762085,0.7614879608154297,0.5529678463935852
75,0.7969348430633545,0.534392237663269,0.7614879608154297,0.5509445667266846
