epoch,accuracy,loss,val_accuracy,val_loss
0,0.5853391885757446,0.6778748631477356,0.5426695942878723,0.6855562925338745
1,0.592450737953186,0.6759203672409058,0.54923415184021,0.6835656762123108
2,0.6050328016281128,0.6738935112953186,0.5601750612258911,0.6816313862800598
3,0.613238513469696,0.6719404458999634,0.5689277648925781,0.6797011494636536
4,0.6187089681625366,0.6699503064155579,0.5754923224449158,0.6777505278587341
5,0.6252735257148743,0.6679480075836182,0.5820568799972534,0.6758378148078918
6,0.6323851346969604,0.6659711599349976,0.5908096432685852,0.6739684343338013
7,0.6373085379600525,0.6640077233314514,0.5908096432685852,0.6720353960990906
8,0.6455142498016357,0.6620233654975891,0.6017505526542664,0.6701297163963318
9,0.6531728506088257,0.6600863337516785,0.6105032563209534,0.6682685017585754
10,0.6619256138801575,0.6581432223320007,0.6236323714256287,0.6664486527442932
11,0.6684901714324951,0.6561923623085022,0.6280087232589722,0.6646071672439575
12,0.6761487722396851,0.6542443633079529,0.6323851346969604,0.6627822518348694
13,0.6805251836776733,0.6522777676582336,0.636761486530304,0.660991370677948
14,0.6876367330551147,0.6503368616104126,0.6608315110206604,0.6591229438781738
15,0.6903719902038574,0.648366391658783,0.6695842742919922,0.6573461890220642
16,0.6952953934669495,0.6464113593101501,0.6739606261253357,0.6554543375968933
17,0.7035011053085327,0.6444283723831177,0.6739606261253357,0.6534677743911743
18,0.7095186114311218,0.6423944234848022,0.687089741230011,0.6515772938728333
19,0.7177242636680603,0.6403852105140686,0.6914660930633545,0.6496747732162476
20,0.7188183665275574,0.6383708119392395,0.6914660930633545,0.6478114724159241
21,0.7248358726501465,0.6363991498947144,0.695842444896698,0.6459864974021912
22,0.7303063273429871,0.6344358325004578,0.6980306506156921,0.6442592740058899
23,0.7319474816322327,0.6324307918548584,0.695842444896698,0.6423826813697815
24,0.7374179363250732,0.6304338574409485,0.7024070024490356,0.6405143737792969
25,0.7417942881584167,0.6283835768699646,0.7089715600013733,0.6386017799377441
26,0.7456236481666565,0.626364529132843,0.7155361175537109,0.6366986036300659
27,0.75,0.6243088245391846,0.7133479118347168,0.6348055005073547
28,0.7516411542892456,0.6222391724586487,0.7199124693870544,0.6330050826072693
29,0.7554704546928406,0.6202505230903625,0.7221006751060486,0.6311007142066956
30,0.7587527632713318,0.6181269288063049,0.7308533787727356,0.6291652917861938
31,0.7598468065261841,0.6160022020339966,0.7396061420440674,0.6271880269050598
32,0.7647702693939209,0.6138655543327332,0.7417942881584167,0.625253438949585
33,0.7664113640785217,0.6117085218429565,0.7417942881584167,0.6233646273612976
34,0.7685995697975159,0.6096095442771912,0.7483588457107544,0.6214107275009155
35,0.7696936726570129,0.6074501872062683,0.7483588457107544,0.6193892359733582
36,0.7680525183677673,0.6052568554878235,0.746170699596405,0.6173923015594482
37,0.77078777551651,0.6030696034431458,0.7527352571487427,0.6153612732887268
38,0.7735229730606079,0.600890040397644,0.746170699596405,0.6134920716285706
39,0.774617075920105,0.5987108945846558,0.746170699596405,0.6115107536315918
40,0.779540479183197,0.5965157747268677,0.746170699596405,0.6095355153083801
41,0.7811816334724426,0.5943066477775574,0.7439824938774109,0.6074903011322021
42,0.7811816334724426,0.5921159386634827,0.7417942881584167,0.6054785847663879
