epoch,accuracy,loss,val_accuracy,val_loss
0,0.8293895125389099,0.4938080906867981,0.8489665985107422,0.3464885652065277
1,0.8657785058021545,0.37541767954826355,0.8910969495773315,0.26583632826805115
2,0.8741300702095032,0.3427029252052307,0.8895071744918823,0.2627793550491333
3,0.8789023756980896,0.31077292561531067,0.8998410105705261,0.25449636578559875
4,0.8920262455940247,0.278548926115036,0.9046105146408081,0.25799354910850525
5,0.8888447284698486,0.2842971682548523,0.9030206799507141,0.25249677896499634
6,0.9075362682342529,0.24285727739334106,0.9165341854095459,0.22496944665908813
7,0.9037582278251648,0.2464163899421692,0.8950715661048889,0.26576486229896545
8,0.9031616449356079,0.24118508398532867,0.9117646813392639,0.22023187577724457
9,0.904951274394989,0.23293304443359375,0.8982511758804321,0.24410003423690796
10,0.9107178449630737,0.22038616240024567,0.9085850715637207,0.23102131485939026
11,0.9168820977210999,0.2053808569908142,0.9109697937965393,0.22888466715812683
