epoch,accuracy,loss,val_accuracy,val_loss
0,0.7320993542671204,0.544573962688446,0.7918288111686707,0.5899980664253235
1,0.833901584148407,0.358744740486145,0.838521420955658,0.5018662810325623
2,0.8787140846252441,0.28844496607780457,0.8521400690078735,0.4299461543560028
3,0.8952752351760864,0.25618991255760193,0.8793774247169495,0.3456634283065796
4,0.907939612865448,0.23077546060085297,0.8715953230857849,0.3076459467411041
5,0.9215781688690186,0.20226015150547028,0.8754863739013672,0.29898789525032043
6,0.9283974766731262,0.18127821385860443,0.8910505771636963,0.26355108618736267
7,0.9396005868911743,0.1622922718524933,0.8910505771636963,0.28541430830955505
8,0.9459328055381775,0.15799497067928314,0.887159526348114,0.2595483362674713
9,0.9547004103660583,0.14171405136585236,0.887159526348114,0.2565063536167145
10,0.9629809856414795,0.12445729970932007,0.8657587766647339,0.3425586521625519
11,0.9629809856414795,0.12595976889133453,0.8521400690078735,0.3482174575328827
