epoch,accuracy,loss,val_accuracy,val_loss
0,0.7208962440490723,0.5439904928207397,0.7101167440414429,0.6211299896240234
1,0.8582562208175659,0.34151238203048706,0.6731517314910889,0.5708703398704529
2,0.87335604429245,0.2915147840976715,0.7957198619842529,0.47608789801597595
3,0.8947880864143372,0.24879346787929535,0.8151751160621643,0.4080815017223358
4,0.9206039905548096,0.2122294157743454,0.8346303701400757,0.376974493265152
5,0.92498779296875,0.19692325592041016,0.8171206116676331,0.40070798993110657
6,0.9386264085769653,0.16645656526088715,0.8599221706390381,0.30950263142585754
7,0.9483682513237,0.15134866535663605,0.8677042722702026,0.28882738947868347
8,0.9600584506988525,0.13409213721752167,0.8677042722702026,0.3036743998527527
9,0.9678519368171692,0.11804574728012085,0.8463035225868225,0.3439115285873413
10,0.9775937795639038,0.10543878376483917,0.8696498274803162,0.28243058919906616
11,0.9756454229354858,0.10001585632562637,0.8774319291114807,0.27725017070770264
12,0.9795421361923218,0.09281289577484131,0.8677042722702026,0.28516215085983276
13,0.9834388494491577,0.08464822918176651,0.8696498274803162,0.28730982542037964
14,0.985874354839325,0.08153258264064789,0.8852140307426453,0.28042086958885193
15,0.9805163145065308,0.07998187839984894,0.881322979927063,0.2667662799358368
16,0.9878227114677429,0.06925269216299057,0.887159526348114,0.270460307598114
17,0.9926936030387878,0.06441320478916168,0.774319052696228,0.6048091053962708
18,0.9824646711349487,0.07564636319875717,0.8910505771636963,0.25764068961143494
19,0.9912323355674744,0.06047278270125389,0.8949416279792786,0.2639346122741699
20,0.9931806921958923,0.0540497861802578,0.8968871831893921,0.25118157267570496
21,0.9907452464103699,0.05761873722076416,0.8910505771636963,0.24925369024276733
22,0.9931806921958923,0.04908270016312599,0.8774319291114807,0.30141621828079224
23,0.9873356223106384,0.060055606067180634,0.8949416279792786,0.2496122419834137
24,0.9926936030387878,0.049070969223976135,0.8579766750335693,0.3615546226501465
25,0.9941548705101013,0.04554105922579765,0.8657587766647339,0.3203023374080658
