epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054913401603699,0.634198784828186,0.8034682273864746,0.5058553814888
1,0.8005780577659607,0.4257999360561371,0.849711000919342,0.3648371398448944
2,0.865606963634491,0.29926666617393494,0.8439306616783142,0.338324636220932
3,0.910404622554779,0.21674327552318573,0.9248554706573486,0.22776301205158234
4,0.9291907548904419,0.18583351373672485,0.9595375657081604,0.1386604905128479
5,0.9537572264671326,0.11898821592330933,0.9306358098983765,0.16523098945617676
6,0.9783236980438232,0.06854061037302017,0.9075144529342651,0.18477974832057953
7,0.9812138676643372,0.05548320710659027,0.9710982441902161,0.09228515625
8,0.9927745461463928,0.03531583771109581,0.9710982441902161,0.10055937618017197
9,0.9768785834312439,0.08280206471681595,0.9595375657081604,0.12120552361011505
10,0.9710982441902161,0.06399324536323547,0.9595375657081604,0.10850908607244492
11,0.9913294911384583,0.02763420157134533,0.9826589822769165,0.052612751722335815
12,1.0,0.008960021659731865,0.9884393215179443,0.03652150183916092
13,1.0,0.004279036540538073,0.9884393215179443,0.033776793628931046
14,1.0,0.002090188441798091,0.9884393215179443,0.03473491594195366
15,1.0,0.0013626321451738477,0.9884393215179443,0.036074575036764145
16,1.0,0.0010176635114476085,0.9884393215179443,0.03504061698913574
17,1.0,0.0010962286032736301,0.9884393215179443,0.03438885137438774
