epoch,accuracy,loss,val_accuracy,val_loss
0,0.5608974099159241,0.7485076189041138,0.5575447678565979,0.6796277761459351
1,0.6487179398536682,0.6373513340950012,0.5677749514579773,0.664972186088562
2,0.660897433757782,0.6071909666061401,0.6035805344581604,0.6686388850212097
3,0.6974359154701233,0.5708866715431213,0.529411792755127,0.7674059271812439
4,0.696794867515564,0.5608401894569397,0.6189258098602295,0.635136604309082
5,0.7262820601463318,0.5381937026977539,0.616368293762207,0.6221743226051331
6,0.7224358916282654,0.540852963924408,0.6265984773635864,0.643180787563324
7,0.732692301273346,0.52714604139328,0.6240409016609192,0.6109126210212708
8,0.7525641322135925,0.5056427121162415,0.6521739363670349,0.6491526961326599
9,0.7621794939041138,0.49667584896087646,0.6419437527656555,0.63262540102005
10,0.7564102411270142,0.48304060101509094,0.6317135691642761,0.6582162976264954
11,0.7692307829856873,0.46440863609313965,0.6624041199684143,0.6153717637062073
12,0.803205132484436,0.4221898019313812,0.6675191521644592,0.6309121251106262
13,0.8153846263885498,0.41245517134666443,0.6496163606643677,0.658011257648468
14,0.824999988079071,0.3884873688220978,0.6572890281677246,0.6565870046615601
15,0.8294872045516968,0.38955098390579224,0.6547314524650574,0.6595553159713745
16,0.8153846263885498,0.3979877233505249,0.6189258098602295,0.7985541820526123
17,0.8423076868057251,0.3739001154899597,0.644501268863678,0.685199499130249
