epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602564215660095,0.7449393272399902,0.5396419167518616,0.7005917429924011
1,0.6352564096450806,0.6345853209495544,0.5626598596572876,0.6761558055877686
2,0.6807692050933838,0.5999485850334167,0.5959079265594482,0.6581478714942932
3,0.6878204941749573,0.5843120217323303,0.5831202268600464,0.6663770079612732
4,0.6903846263885498,0.5937130451202393,0.5907928347587585,0.6787213683128357
5,0.7179487347602844,0.5429865717887878,0.5831202268600464,0.673793613910675
6,0.7339743375778198,0.5322525501251221,0.6317135691642761,0.6354002356529236
7,0.7442307472229004,0.5080031156539917,0.644501268863678,0.6394729614257812
8,0.7666666507720947,0.4876983165740967,0.6521739363670349,0.6122024655342102
9,0.7480769157409668,0.49735188484191895,0.644501268863678,0.6074838042259216
10,0.7801281809806824,0.4649761915206909,0.7186700701713562,0.5793024897575378
11,0.7929487228393555,0.4445093274116516,0.6803069114685059,0.611570417881012
12,0.778205156326294,0.45443370938301086,0.6368286609649658,0.6331398487091064
13,0.817307710647583,0.41221535205841064,0.6751918196678162,0.5977710485458374
14,0.8211538195610046,0.39098259806632996,0.6368286609649658,0.6979604959487915
15,0.8243589997291565,0.39878302812576294,0.6649616360664368,0.642649233341217
