epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512820482254028,0.761047899723053,0.529411792755127,0.7137230038642883
1,0.6461538672447205,0.6331931352615356,0.5549871921539307,0.6734033226966858
2,0.6647436022758484,0.6096028089523315,0.6112532019615173,0.6691716313362122
3,0.6788461804389954,0.5883674025535583,0.5370844006538391,0.6949886083602905
4,0.6929486989974976,0.5805098414421082,0.6138107180595398,0.6410500407218933
5,0.7089743614196777,0.5684515833854675,0.6010230183601379,0.6732462048530579
6,0.7352564334869385,0.5339382290840149,0.6112532019615173,0.6430501937866211
7,0.732692301273346,0.5207624435424805,0.6189258098602295,0.6490541100502014
8,0.7711538672447205,0.4885652959346771,0.549872100353241,0.8623949289321899
9,0.754487156867981,0.49588748812675476,0.6726342439651489,0.6247988939285278
10,0.778205156326294,0.45813852548599243,0.6214833855628967,0.6799992918968201
11,0.7980769276618958,0.4394536316394806,0.6547314524650574,0.6264346241950989
12,0.8211538195610046,0.40849030017852783,0.5984655022621155,0.6735625267028809
13,0.8192307949066162,0.39897602796554565,0.6521739363670349,0.657099187374115
14,0.8320512771606445,0.37894076108932495,0.6572890281677246,0.6344090700149536
