epoch,accuracy,loss,val_accuracy,val_loss
0,0.567307710647583,0.759938657283783,0.5856777429580688,0.6780420541763306
1,0.6698718070983887,0.6141009330749512,0.5754475593566895,0.6767822504043579
2,0.6794871687889099,0.5813310146331787,0.5677749514579773,0.6769242286682129
3,0.6974359154701233,0.5746161341667175,0.5831202268600464,0.6932191848754883
4,0.7019230723381042,0.5653846859931946,0.6547314524650574,0.635805070400238
5,0.7115384340286255,0.537739098072052,0.6419437527656555,0.6281460523605347
6,0.7275640964508057,0.532349169254303,0.6112532019615173,0.6739903092384338
7,0.7397435903549194,0.511539876461029,0.6470588445663452,0.6160870790481567
8,0.7628205418586731,0.49048566818237305,0.6393861770629883,0.6336210370063782
9,0.7666666507720947,0.4661354720592499,0.6291559934616089,0.6196843385696411
