epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913931608200073,0.6481809020042419,0.8367347121238708,0.4819227457046509
1,0.8723559379577637,0.3258846402168274,0.8600583076477051,0.31367164850234985
2,0.897884726524353,0.25419557094573975,0.8688046932220459,0.31633108854293823
3,0.8986141681671143,0.2730182111263275,0.8542274236679077,0.3228689134120941
4,0.9110138416290283,0.21996434032917023,0.8833819031715393,0.3047107756137848
5,0.9380014538764954,0.19538281857967377,0.8950437307357788,0.26709291338920593
6,0.9423778057098389,0.1548832505941391,0.8600583076477051,0.3407559394836426
7,0.9460247755050659,0.14483249187469482,0.8483964800834656,0.37177103757858276
8,0.9598832726478577,0.11135879904031754,0.8600583076477051,0.35174283385276794
9,0.9628008604049683,0.09468836337327957,0.82798832654953,0.5450494885444641
10,0.9693654179573059,0.07410641759634018,0.8658891916275024,0.3609730899333954
