epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154631853103638,0.5910249352455139,0.8396501541137695,0.45679569244384766
1,0.8935083746910095,0.27782610058784485,0.82798832654953,0.4618976414203644
2,0.9153902530670166,0.2258087694644928,0.8862974047660828,0.28689199686050415
3,0.9190372228622437,0.20904609560966492,0.8775510191917419,0.28644582629203796
4,0.939460277557373,0.16993939876556396,0.8688046932220459,0.2995719015598297
5,0.9372720718383789,0.1688423901796341,0.8892128467559814,0.2858940064907074
6,0.9562363028526306,0.12360189110040665,0.8600583076477051,0.3608229458332062
7,0.9562363028526306,0.11149666458368301,0.8833819031715393,0.3405892848968506
8,0.9671772718429565,0.08349570631980896,0.8717201352119446,0.38383933901786804
9,0.9693654179573059,0.07614418119192123,0.909621000289917,0.3451063930988312
10,0.9752005934715271,0.06345592439174652,0.8367347121238708,0.6722090244293213
11,0.9569657444953918,0.12128077447414398,0.7755101919174194,0.9103631377220154
12,0.97665935754776,0.07155878841876984,0.8833819031715393,0.350556343793869
13,0.9832239151000977,0.041801903396844864,0.8804664611816406,0.4196167290210724
14,0.99489426612854,0.019832469522953033,0.8804664611816406,0.464200884103775
