epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.7130597829818726,0.5345268249511719,0.7004166841506958
1,0.5564102530479431,0.690224826335907,0.5703324675559998,0.6833055019378662
2,0.5916666388511658,0.6768151521682739,0.5984655022621155,0.6750168204307556
3,0.6301282048225403,0.6485755443572998,0.6010230183601379,0.677078902721405
4,0.6185897588729858,0.6372786164283752,0.5396419167518616,0.7094987034797668
5,0.6653845906257629,0.615390956401825,0.5959079265594482,0.6489741802215576
6,0.6397435665130615,0.6352784037590027,0.6240409016609192,0.6565176844596863
7,0.6461538672447205,0.6060270667076111,0.5959079265594482,0.6803722977638245
8,0.6570512652397156,0.5912050008773804,0.644501268863678,0.6508514881134033
9,0.6916666626930237,0.5796683430671692,0.6521739363670349,0.6423696875572205
10,0.6935897469520569,0.5497438907623291,0.6086956262588501,0.6366333365440369
11,0.7044872045516968,0.539293110370636,0.6624041199684143,0.6174329519271851
12,0.7410256266593933,0.5100075006484985,0.6905370950698853,0.6028361916542053
13,0.7365384697914124,0.5217055678367615,0.6317135691642761,0.6176396608352661
14,0.745512843132019,0.48826488852500916,0.6521739363670349,0.6059766411781311
15,0.7839743494987488,0.44520217180252075,0.6470588445663452,0.639324426651001
16,0.7730769515037537,0.4540388882160187,0.644501268863678,0.7097669243812561
17,0.7897436022758484,0.43758559226989746,0.6751918196678162,0.6055939793586731
