epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246636867523193,0.7062424421310425,0.5268542170524597,0.6895138621330261
1,0.5618193745613098,0.683479905128479,0.4961636960506439,0.7019119262695312
2,0.6008968353271484,0.6617759466171265,0.5805626511573792,0.6799730658531189
3,0.6284433007240295,0.6353055834770203,0.5933504104614258,0.6860214471817017
4,0.6425368189811707,0.6096320152282715,0.5907928347587585,0.7069031000137329
5,0.6534273028373718,0.6280577182769775,0.5984655022621155,0.6897429823875427
6,0.6470211148262024,0.6130993366241455,0.5882353186607361,0.6623282432556152
7,0.6732863783836365,0.5959790945053101,0.6189258098602295,0.6518221497535706
8,0.6534273028373718,0.6044179201126099,0.5754475593566895,0.6454053521156311
9,0.6732863783836365,0.5755001306533813,0.6112532019615173,0.6465871334075928
10,0.6771300435066223,0.5775642395019531,0.6214833855628967,0.6498374938964844
11,0.6899423599243164,0.5721514225006104,0.6342710852622986,0.6301358938217163
12,0.7078795433044434,0.550423264503479,0.6547314524650574,0.6002475023269653
13,0.711723268032074,0.5211159586906433,0.6265984773635864,0.6169227957725525
14,0.7469570636749268,0.4919717311859131,0.6291559934616089,0.6699859499931335
15,0.7456758618354797,0.48029616475105286,0.6496163606643677,0.6192439794540405
16,0.7347853779792786,0.5197662115097046,0.616368293762207,0.6259992122650146
17,0.7360666394233704,0.5061565637588501,0.6393861770629883,0.7357638478279114
