epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301281809806824,0.7020085453987122,0.4859335124492645,0.6923043727874756
1,0.5339743494987488,0.6925941705703735,0.5703324675559998,0.6827687621116638
2,0.5730769038200378,0.6757286787033081,0.549872100353241,0.6819082498550415
3,0.6019230484962463,0.6685400605201721,0.5856777429580688,0.6714109182357788
4,0.6121794581413269,0.6624379754066467,0.5754475593566895,0.6653879284858704
5,0.6128205060958862,0.6517148017883301,0.5805626511573792,0.6708332896232605
6,0.6512820720672607,0.6278511881828308,0.5933504104614258,0.6733083724975586
7,0.6512820720672607,0.6260150074958801,0.5907928347587585,0.6802239418029785
8,0.6557692289352417,0.6188879609107971,0.6317135691642761,0.6467505097389221
9,0.6679487228393555,0.596421480178833,0.6470588445663452,0.6348565220832825
10,0.678205132484436,0.5920737981796265,0.6726342439651489,0.6143534779548645
11,0.7224358916282654,0.541853666305542,0.6086956262588501,0.7262902855873108
12,0.7076923251152039,0.5410881042480469,0.6138107180595398,0.6805535554885864
13,0.7243589758872986,0.5152750015258789,0.6649616360664368,0.645886242389679
14,0.7525641322135925,0.48773643374443054,0.6138107180595398,0.7015420794487
15,0.7391025424003601,0.4962962567806244,0.6572890281677246,0.6990949511528015
