epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086169838905334,1.2690800428390503,0.49784669280052185,3.0498459339141846
1,0.5174493789672852,1.181589126586914,0.5021533370018005,1.5768076181411743
2,0.5215424299240112,1.0720148086547852,0.5676141381263733,1.4264098405838013
3,0.5581645965576172,0.9754878878593445,0.5684754252433777,0.8363569378852844
4,0.575183093547821,0.9784395694732666,0.552971601486206,0.885798990726471
5,0.575183093547821,0.8646270036697388,0.587424635887146,0.730945885181427
6,0.5975872278213501,0.8720182180404663,0.5650301575660706,0.7503767013549805
7,0.6040499806404114,0.8302213549613953,0.626184344291687,0.8375551104545593
8,0.6320551633834839,0.7934415340423584,0.6537467837333679,0.6201565861701965
9,0.6404566764831543,0.7490904331207275,0.6666666865348816,0.7158235907554626
10,0.6639379858970642,0.7335124611854553,0.7071490287780762,0.6073040962219238
11,0.6747092008590698,0.6720423698425293,0.7183462381362915,0.6487455368041992
12,0.6753554344177246,0.6943115592002869,0.6683893203735352,0.6548272967338562
13,0.6966824531555176,0.6336920261383057,0.730404794216156,0.5452725887298584
14,0.7199482917785645,0.5667230486869812,0.7105942964553833,0.5668894052505493
15,0.7475225925445557,0.5428926348686218,0.7243755459785461,0.5333476662635803
16,0.758078396320343,0.5060678124427795,0.7407407164573669,0.5122731328010559
17,0.7410598993301392,0.5224888920783997,0.6597760319709778,0.6520591974258423
18,0.7895303964614868,0.44214919209480286,0.7502153515815735,0.5004382133483887
19,0.8106419444084167,0.4089204967021942,0.7769164443016052,0.4768865406513214
20,0.8199052214622498,0.39039483666419983,0.7803617715835571,0.4642030596733093
21,0.8524342775344849,0.3520604968070984,0.801033616065979,0.46016964316368103
22,0.8532959818840027,0.3299643099308014,0.786391019821167,0.49657493829727173
23,0.8593278527259827,0.3249052166938782,0.7889750003814697,0.5095213055610657
24,0.7929771542549133,0.44490164518356323,0.7631352543830872,0.5136857032775879
25,0.8470486998558044,0.33075863122940063,0.8027562499046326,0.45641422271728516
26,0.8765618205070496,0.282716304063797,0.8036175966262817,0.4549982249736786
27,0.8313227295875549,0.3864053189754486,0.807924211025238,0.4416237473487854
28,0.8780698180198669,0.2822995185852051,0.8139534592628479,0.48706087470054626
29,0.8871176242828369,0.27575308084487915,0.8113695383071899,0.45184987783432007
30,0.9138302206993103,0.21439313888549805,0.8242893815040588,0.4556072950363159
31,0.9172770380973816,0.19682875275611877,0.8285960555076599,0.4666712284088135
32,0.9177078604698181,0.1990402191877365,0.8303186893463135,0.5119993090629578
33,0.9282636642456055,0.17851917445659637,0.8234280943870544,0.564787745475769
34,0.9183541536331177,0.20491237938404083,0.8105081915855408,0.49424418807029724
35,0.7959930896759033,0.4887911379337311,0.7734711170196533,0.5426228642463684
36,0.8647134900093079,0.31445255875587463,0.7932816743850708,0.4653683006763458
37,0.9062904119491577,0.22758863866329193,0.8062015771865845,0.5183783769607544
