epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025851130485535,1.1918996572494507,0.4883720874786377,3.540635824203491
1,0.5191727876663208,1.0895851850509644,0.5348837375640869,1.5290379524230957
2,0.5476087927818298,1.1002881526947021,0.5262704491615295,1.1304454803466797
3,0.5277897715568542,1.0731066465377808,0.5624461770057678,0.9474369883537292
4,0.5445928573608398,0.9542233943939209,0.5727820992469788,0.9117813110351562
5,0.5607496500015259,0.9418670535087585,0.5615848302841187,1.5573548078536987
6,0.5644118785858154,0.8846927285194397,0.5598621964454651,1.284916639328003
7,0.580353319644928,0.8838014602661133,0.6020671725273132,0.7388075590133667
8,0.5846617817878723,0.8417218327522278,0.5736433863639832,0.7447224855422974
9,0.5816458463668823,0.8203945755958557,0.6141257286071777,0.8309009075164795
10,0.5941404700279236,0.7570337057113647,0.5848406553268433,0.7379128336906433
11,0.5445928573608398,0.7660598754882812,0.5538328886032104,0.7805609703063965
12,0.5743213891983032,0.7459142804145813,0.5538328886032104,0.753553032875061
13,0.5896165370941162,0.7269914150238037,0.594315230846405,0.6856634020805359
14,0.5960792899131775,0.7062167525291443,0.6080964803695679,0.6724719405174255
