epoch,accuracy,loss,val_accuracy,val_loss
0,0.49633777141571045,1.2517743110656738,0.5288544297218323,0.9051206707954407
1,0.5114175081253052,1.0984582901000977,0.5116279125213623,1.1673721075057983
2,0.5381301045417786,1.004050612449646,0.5452196598052979,0.8483271598815918
3,0.565058171749115,0.9089795351028442,0.5951765775680542,0.8141164779663086
4,0.601680338382721,0.8270967602729797,0.5107665657997131,0.7373360991477966
5,0.6034036874771118,0.8384098410606384,0.6020671725273132,0.7960870862007141
6,0.5939250588417053,0.8102574944496155,0.604651153087616,1.1917444467544556
7,0.6236535906791687,0.7861930131912231,0.5917312502861023,1.1307499408721924
8,0.527358889579773,0.8318694829940796,0.5193798542022705,1.1187894344329834
9,0.5594571232795715,0.7620862126350403,0.5727820992469788,0.7298831939697266
10,0.5891857147216797,0.7512391805648804,0.587424635887146,0.6748395562171936
11,0.608789324760437,0.7097868919372559,0.6132644414901733,0.6874468922615051
12,0.6156828999519348,0.7093904614448547,0.6029285192489624,0.7084023952484131
13,0.5988798141479492,0.6809203028678894,0.6201550364494324,0.6625533103942871
14,0.6434726119041443,0.6601221561431885,0.6339362859725952,0.6833106279373169
15,0.6579060554504395,0.6355358362197876,0.643410861492157,0.6519817113876343
16,0.6785868406295776,0.6124165058135986,0.6666666865348816,0.6144108176231384
17,0.6947436332702637,0.5917469263076782,0.6916451454162598,0.593842625617981
18,0.6878500580787659,0.5844232439994812,0.6666666865348816,0.6125950813293457
19,0.7180094718933105,0.5607478022575378,0.7080103158950806,0.5985029339790344
20,0.7257647514343262,0.5438822507858276,0.7217915654182434,0.5414875149726868
21,0.7348125576972961,0.5308240652084351,0.7364341020584106,0.5424848198890686
22,0.750969409942627,0.506974995136261,0.7502153515815735,0.5239582657814026
23,0.7468763589859009,0.5156590938568115,0.7424634099006653,0.5162648558616638
24,0.7796208262443542,0.4568203389644623,0.7605512738227844,0.5074916481971741
25,0.7927617430686951,0.44398704171180725,0.7631352543830872,0.4883780777454376
26,0.7972856760025024,0.42572659254074097,0.7527993321418762,0.5313854217529297
27,0.8209823369979858,0.39665529131889343,0.7734711170196533,0.5095959901809692
28,0.829383909702301,0.3813149333000183,0.8027562499046326,0.4388066232204437
29,0.835415780544281,0.36057838797569275,0.7726098299026489,0.5114842057228088
30,0.8382163047790527,0.36453115940093994,0.7769164443016052,0.507311224937439
31,0.8711762428283691,0.2959994375705719,0.7846683859825134,0.47241830825805664
32,0.8724687695503235,0.29574403166770935,0.7846683859825134,0.5033919215202332
33,0.8789315223693848,0.2901439666748047,0.8105081915855408,0.44022658467292786
34,0.8339077830314636,0.37939849495887756,0.7941429615020752,0.4907662868499756
35,0.879146933555603,0.2730816602706909,0.7993109226226807,0.5049661993980408
36,0.8873330354690552,0.2574021816253662,0.769164502620697,0.5644435286521912
37,0.9049978256225586,0.22366730868816376,0.8018949031829834,0.4975042939186096
38,0.9116759896278381,0.22172370553016663,0.7915589809417725,0.6098635792732239
