epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.6863144636154175,0.5922330021858215,0.6600003242492676
1,0.6985294222831726,0.6242020726203918,0.6504854559898376,0.6251043677330017
2,0.7303921580314636,0.5704095363616943,0.7184466123580933,0.5945618748664856
3,0.7254902124404907,0.5369624495506287,0.7184466123580933,0.564083456993103
4,0.7720588445663452,0.46824222803115845,0.7281553149223328,0.5556768774986267
5,0.7965686321258545,0.44398033618927,0.6699029207229614,0.5861194133758545
6,0.8235294222831726,0.40158170461654663,0.7281553149223328,0.5703710913658142
7,0.8651960492134094,0.33857956528663635,0.708737850189209,0.5602097511291504
8,0.8946078419685364,0.27508848905563354,0.7184466123580933,0.5481477379798889
9,0.9166666865348816,0.2364463210105896,0.7184466123580933,0.5647279024124146
