epoch,accuracy,loss,val_accuracy,val_loss
0,0.5819070935249329,0.67559814453125,0.6116504669189453,0.6530223488807678
1,0.684596598148346,0.6066434383392334,0.6116504669189453,0.6458982229232788
2,0.6968215107917786,0.5576478242874146,0.6504854559898376,0.5974549055099487
3,0.7603911757469177,0.5014002919197083,0.7281553149223328,0.5666306614875793
4,0.7921760678291321,0.4443590044975281,0.737864077091217,0.5595996975898743
5,0.8141809105873108,0.40988072752952576,0.6019417643547058,0.6552367806434631
6,0.8264058828353882,0.37346431612968445,0.7184466123580933,0.5605406761169434
7,0.8826406002044678,0.3122822344303131,0.7864077687263489,0.5437896251678467
8,0.92665034532547,0.24698406457901,0.7669903039932251,0.5176830887794495
9,0.95110023021698,0.1845172792673111,0.7572815418243408,0.6218796968460083
10,0.9633252024650574,0.1410735547542572,0.7572815418243408,0.578944981098175
11,0.9877750873565674,0.09171243011951447,0.7669903039932251,0.687127947807312
12,0.9926650524139404,0.060417454689741135,0.7184466123580933,0.8140261769294739
