epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599021911621094,0.6864078044891357,0.6407766938209534,0.6612893342971802
1,0.6919315457344055,0.6327503323554993,0.6116504669189453,0.645301103591919
2,0.7334963083267212,0.5597126483917236,0.6504854559898376,0.6118625402450562
3,0.7334963083267212,0.5142297744750977,0.6504854559898376,0.6432205438613892
4,0.7775061130523682,0.44319579005241394,0.6699029207229614,0.5967403054237366
5,0.8166258931159973,0.3871431350708008,0.6699029207229614,0.6121272444725037
6,0.8606356978416443,0.3410377502441406,0.708737850189209,0.5835563540458679
7,0.8679706454277039,0.2964540123939514,0.6699029207229614,0.581595242023468
8,0.9095354676246643,0.24767634272575378,0.6990291476249695,0.6283746957778931
9,0.9364303350448608,0.19039122760295868,0.7281553149223328,0.642394483089447
10,0.9633252024650574,0.13445964455604553,0.708737850189209,0.6524389982223511
11,0.9706601500511169,0.10386905819177628,0.6990291476249695,0.72996586561203
12,0.9779950976371765,0.08439788222312927,0.6601941585540771,0.9002150893211365
13,0.9902200698852539,0.0666230097413063,0.6699029207229614,0.9175326228141785
14,1.0,0.037503767758607864,0.6504854559898376,0.9629611968994141
