epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.6776657104492188,0.553398072719574,0.6632722020149231
1,0.6985294222831726,0.6126212477684021,0.6699029207229614,0.6257986426353455
2,0.7156862616539001,0.5519408583641052,0.6601941585540771,0.6107115149497986
3,0.781862735748291,0.48701751232147217,0.6990291476249695,0.5787407159805298
4,0.813725471496582,0.42900946736335754,0.6407766938209534,0.592184841632843
5,0.8308823704719543,0.3934462368488312,0.6796116232872009,0.5604913234710693
6,0.8799019455909729,0.3286273777484894,0.6893203854560852,0.5606903433799744
7,0.8995097875595093,0.25911688804626465,0.708737850189209,0.5566149353981018
8,0.9289215803146362,0.22735296189785004,0.7184466123580933,0.5567690134048462
9,0.9411764740943909,0.2213730365037918,0.6310679316520691,0.9472634196281433
10,0.9215686321258545,0.19361303746700287,0.708737850189209,0.5647517442703247
11,0.9754902124404907,0.12162978202104568,0.708737850189209,0.5959005355834961
12,0.9901960492134094,0.08191802352666855,0.6796116232872009,0.6260344982147217
13,1.0,0.047863416373729706,0.708737850189209,0.6896179914474487
