epoch,accuracy,loss,val_accuracy,val_loss
0,0.595588207244873,0.6791837811470032,0.6504854559898376,0.6513645052909851
1,0.6495097875595093,0.6215227246284485,0.6504854559898376,0.6110227108001709
2,0.7279411554336548,0.5639028549194336,0.6796116232872009,0.5700815916061401
3,0.7671568393707275,0.5005202889442444,0.7669903039932251,0.5384787321090698
4,0.7990196347236633,0.45439040660858154,0.7281553149223328,0.567685604095459
5,0.8284313678741455,0.4027256667613983,0.7669903039932251,0.5441649556159973
6,0.8602941036224365,0.35305270552635193,0.7766990065574646,0.5298976898193359
7,0.8799019455909729,0.2936241030693054,0.7572815418243408,0.5356934070587158
8,0.9338235259056091,0.22352783381938934,0.737864077091217,0.5489945411682129
9,0.9509803652763367,0.17597900331020355,0.6990291476249695,0.6836854219436646
10,0.9754902124404907,0.11626508086919785,0.7281553149223328,0.6857452392578125
11,0.9803921580314636,0.09500817954540253,0.6310679316520691,1.011215090751648
