epoch,accuracy,loss,val_accuracy,val_loss
0,0.516339898109436,0.694039523601532,0.5584415793418884,0.6823157072067261
1,0.584967315196991,0.6761186718940735,0.6103895902633667,0.6726621985435486
2,0.6666666865348816,0.6621838808059692,0.6623376607894897,0.6635972857475281
3,0.6764705777168274,0.6492924690246582,0.6233766078948975,0.6508780121803284
4,0.6764705777168274,0.6328501105308533,0.6883116960525513,0.6434987187385559
5,0.6993464231491089,0.6183999180793762,0.701298713684082,0.6350359916687012
6,0.7189542651176453,0.6014504432678223,0.701298713684082,0.6235915422439575
7,0.7091503143310547,0.5855743288993835,0.701298713684082,0.6130951642990112
8,0.7189542651176453,0.5694053769111633,0.7142857313156128,0.6077892184257507
9,0.7352941036224365,0.5542935132980347,0.7142857313156128,0.5990158915519714
10,0.7320261597633362,0.5393213629722595,0.7402597665786743,0.5948329567909241
11,0.741830050945282,0.5246255397796631,0.7142857313156128,0.5869417190551758
12,0.7549019455909729,0.5114953517913818,0.7142857313156128,0.5850046873092651
13,0.7679738402366638,0.49622872471809387,0.7402597665786743,0.5801191329956055
14,0.7973856329917908,0.4821684658527374,0.7142857313156128,0.5823991894721985
15,0.8039215803146362,0.4685420095920563,0.7402597665786743,0.5769013166427612
