epoch,accuracy,loss,val_accuracy,val_loss
0,0.4673202633857727,0.6937459111213684,0.6363636255264282,0.680942714214325
1,0.6437908411026001,0.6787344217300415,0.6363636255264282,0.6753177642822266
2,0.6895424723625183,0.6670024394989014,0.6623376607894897,0.6695444583892822
3,0.6960784196853638,0.6556791067123413,0.6363636255264282,0.6636883020401001
4,0.7254902124404907,0.6430336236953735,0.6623376607894897,0.6560569405555725
5,0.7352941036224365,0.629741370677948,0.6883116960525513,0.6482657194137573
6,0.7320261597633362,0.6148895621299744,0.6753246784210205,0.6389654874801636
7,0.7352941036224365,0.6008998155593872,0.649350643157959,0.6301032900810242
8,0.7320261597633362,0.5844824910163879,0.6103895902633667,0.6190667152404785
9,0.758169949054718,0.5691003799438477,0.649350643157959,0.6080517768859863
10,0.7647058963775635,0.5536410212516785,0.6883116960525513,0.5999035835266113
