epoch,accuracy,loss,val_accuracy,val_loss
0,0.4996125400066376,0.7012596130371094,0.5077486634254456,0.6950687170028687
1,0.5001761317253113,0.700980007648468,0.5085939764976501,0.6949910521507263
2,0.5105319023132324,0.6989107728004456,0.5088757276535034,0.6949126720428467
3,0.498274028301239,0.7010001540184021,0.5085939764976501,0.6948272585868835
4,0.5069390535354614,0.698882520198822,0.5088757276535034,0.6947527527809143
5,0.49989432096481323,0.7009899616241455,0.5102846026420593,0.6946782469749451
6,0.5053892135620117,0.699383020401001,0.5100027918815613,0.6945993304252625
7,0.5022895336151123,0.7010030746459961,0.5091575384140015,0.6945237517356873
8,0.49700599908828735,0.7009667754173279,0.5102846026420593,0.6944527626037598
9,0.5020077228546143,0.7002305388450623,0.509721040725708,0.6943824291229248
10,0.498274028301239,0.6997484564781189,0.5094392895698547,0.694309413433075
