epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428704619407654,0.7004576325416565,0.5363128781318665,0.7135472297668457
1,0.5447344183921814,0.6942169666290283,0.5456238389015198,0.7067787051200867
2,0.5507921576499939,0.6893933415412903,0.5456238389015198,0.7016891837120056
3,0.5582479238510132,0.6854177117347717,0.5493482351303101,0.6971601843833923
4,0.5638396739959717,0.6819522380828857,0.5456238389015198,0.6936926245689392
5,0.5675675868988037,0.6790444254875183,0.5586591958999634,0.6901078820228577
6,0.570829451084137,0.6765282154083252,0.5586591958999634,0.6874881982803345
7,0.5750232934951782,0.6742923259735107,0.5623835921287537,0.6850327253341675
8,0.5778192281723022,0.6724351048469543,0.566107988357544,0.6826165914535522
9,0.5852749347686768,0.670599102973938,0.5716946125030518,0.6806347966194153
10,0.5852749347686768,0.668607234954834,0.5679702162742615,0.6786400079727173
11,0.5866729021072388,0.6669990420341492,0.5884543657302856,0.6765047907829285
12,0.5950605869293213,0.6654084324836731,0.5810055732727051,0.6750598549842834
13,0.6001864075660706,0.6637897491455078,0.5884543657302856,0.6735311150550842
14,0.5983224511146545,0.6622046828269958,0.5903165936470032,0.6720660328865051
15,0.6039142608642578,0.6608076095581055,0.601489782333374,0.6716580986976624
16,0.5978564620018005,0.6596025824546814,0.5940409898757935,0.6696263551712036
17,0.6025162935256958,0.6578713059425354,0.5940409898757935,0.6687343120574951
18,0.6039142608642578,0.6563218832015991,0.5903165936470032,0.6675602793693542
19,0.6071761250495911,0.6551499366760254,0.5847299695014954,0.6662716865539551
20,0.6123019456863403,0.6538341045379639,0.5921787619590759,0.6657707691192627
