epoch,accuracy,loss,val_accuracy,val_loss
0,0.4904429018497467,0.7529726028442383,0.5251396894454956,0.7153621315956116
1,0.5137529373168945,0.7099724411964417,0.4990689158439636,0.7051045894622803
2,0.5174825191497803,0.7000113129615784,0.5325884819030762,0.6966983675956726
3,0.5207459330558777,0.6933549046516418,0.5512104034423828,0.6919385194778442
4,0.5384615659713745,0.6885766386985779,0.5530726313591003,0.6886716485023499
5,0.5468531250953674,0.6842908263206482,0.5698323845863342,0.6856315732002258
6,0.5538461804389954,0.6814236044883728,0.5679702162742615,0.6838240623474121
7,0.5608391761779785,0.678859531879425,0.566107988357544,0.6814541220664978
8,0.5668997764587402,0.6764087080955505,0.5791434049606323,0.6791994571685791
9,0.5664335489273071,0.6741811633110046,0.5698323845863342,0.6774362325668335
10,0.5752913951873779,0.6721746921539307,0.566107988357544,0.6763584613800049
11,0.5715617537498474,0.6703657507896423,0.5698323845863342,0.6747820377349854
12,0.5822843909263611,0.6686096787452698,0.5772811770439148,0.6752450466156006
13,0.5864802002906799,0.667128324508667,0.5716946125030518,0.6719675660133362
