epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139794945716858,0.7212332487106323,0.5139665007591248,0.7153810262680054
1,0.5237651467323303,0.7112791538238525,0.5195530652999878,0.7080256938934326
2,0.5237651467323303,0.704586923122406,0.5307262539863586,0.7026718854904175
3,0.5312208533287048,0.699254035949707,0.5363128781318665,0.6995987296104431
4,0.5321528315544128,0.6954514980316162,0.5344506502151489,0.6989153623580933
5,0.5354146957397461,0.69216388463974,0.5456238389015198,0.6945103406906128
6,0.5452003479003906,0.6883094310760498,0.5363128781318665,0.6928830146789551
7,0.5419384837150574,0.6854233741760254,0.5493482351303101,0.6895626187324524
8,0.5452003479003906,0.6823132634162903,0.566107988357544,0.6875149011611938
9,0.5619757771492004,0.6795533299446106,0.5791434049606323,0.6864316463470459
10,0.5657036304473877,0.6771817207336426,0.5791434049606323,0.6847145557403564
11,0.572693407535553,0.6748958230018616,0.5810055732727051,0.683226466178894
12,0.5754892826080322,0.6726492047309875,0.5828678011894226,0.6816056966781616
13,0.5801491141319275,0.670563280582428,0.5810055732727051,0.6812479496002197
14,0.5806151032447815,0.6686755418777466,0.5828678011894226,0.6785855889320374
15,0.5848089456558228,0.6660977602005005,0.5772811770439148,0.6771768927574158
16,0.591798722743988,0.6637262105941772,0.5735567808151245,0.6757583022117615
17,0.5950605869293213,0.6617781519889832,0.5772811770439148,0.6742242574691772
