epoch,accuracy,loss,val_accuracy,val_loss
0,0.49487417936325073,0.7217325568199158,0.5251396894454956,0.6950826048851013
1,0.5340167880058289,0.7000632882118225,0.5251396894454956,0.6916581988334656
2,0.5316868424415588,0.6958532333374023,0.5083798766136169,0.6913062930107117
3,0.5316868424415588,0.6931422352790833,0.5325884819030762,0.6894907355308533
4,0.5358806848526001,0.6905432343482971,0.5381750464439392,0.6880515217781067
5,0.5517241358757019,0.688652515411377,0.5344506502151489,0.6866116523742676
6,0.5568499565124512,0.6864427924156189,0.540037214756012,0.6858967542648315
7,0.5559179782867432,0.6845459342002869,0.5493482351303101,0.6854977607727051
8,0.5638396739959717,0.6831819415092468,0.5493482351303101,0.6843783855438232
9,0.570363461971283,0.681185245513916,0.5418994426727295,0.6845151782035828
10,0.568965494632721,0.680101752281189,0.5567970275878906,0.6824513673782349
11,0.5750232934951782,0.6780831813812256,0.5679702162742615,0.6815310716629028
12,0.5815470814704895,0.6763397455215454,0.5623835921287537,0.6805509328842163
13,0.5843429565429688,0.6744981408119202,0.5642458200454712,0.6794001460075378
14,0.5782851576805115,0.67299884557724,0.5716946125030518,0.677799642086029
15,0.5848089456558228,0.671310305595398,0.5884543657302856,0.6765207052230835
16,0.5852749347686768,0.6696568727493286,0.5884543657302856,0.6753733158111572
17,0.587604820728302,0.6680203080177307,0.5996275544166565,0.6737589240074158
18,0.5973904728889465,0.666423499584198,0.575419008731842,0.6723338961601257
19,0.6029822826385498,0.664758026599884,0.5884543657302856,0.6712473034858704
20,0.6015843152999878,0.6630471348762512,0.566107988357544,0.6709707975387573
21,0.6136999130249023,0.6612747311592102,0.5959031581878662,0.6691910624504089
22,0.6113699674606323,0.659692108631134,0.5884543657302856,0.6681340336799622
