epoch,accuracy,loss,val_accuracy,val_loss
0,0.4166666567325592,1.3162018060684204,0.3076923191547394,0.7528984546661377
1,0.5416666865348816,1.0300990343093872,0.38461539149284363,0.730380654335022
2,0.4583333432674408,1.1568446159362793,0.4615384638309479,0.7095658183097839
3,0.6666666865348816,0.7368963360786438,0.4615384638309479,0.6890814900398254
4,0.625,0.6636923551559448,0.5384615659713745,0.6697922945022583
5,0.6875,0.6891179084777832,0.6153846383094788,0.6508312225341797
6,0.6875,0.6301394104957581,0.6153846383094788,0.6340335011482239
7,0.8541666865348816,0.4772580564022064,0.6153846383094788,0.6188738942146301
8,0.7291666865348816,0.536815881729126,0.6153846383094788,0.6049436926841736
9,0.8333333134651184,0.4885232746601105,0.6153846383094788,0.5927477478981018
10,0.8333333134651184,0.45636263489723206,0.6153846383094788,0.582564115524292
