epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948382079601288,0.7068252563476562,0.5180627107620239,0.6915626525878906
1,0.513897180557251,0.700133204460144,0.5470424890518188,0.6886513829231262
2,0.5228310227394104,0.6966058611869812,0.5533941984176636,0.6866693496704102
3,0.5259082913398743,0.6941401958465576,0.5549821257591248,0.6852344274520874
4,0.5399047136306763,0.6888518333435059,0.5581579804420471,0.6843152046203613
5,0.5379194021224976,0.688357412815094,0.5589519739151001,0.6834332942962646
6,0.5422870516777039,0.6873931288719177,0.5664946436882019,0.682426929473877
7,0.5530077219009399,0.6861109137535095,0.5609368681907654,0.681505560874939
8,0.5514194965362549,0.6862037777900696,0.5613338351249695,0.6811813116073608
9,0.548143744468689,0.6848790049552917,0.5653036832809448,0.6809702515602112
10,0.5529084801673889,0.6851450800895691,0.5645097494125366,0.6803551316261292
11,0.5582687854766846,0.6831814646720886,0.5660976767539978,0.6797672510147095
