epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479245185852051,0.6881348490715027,0.5481927990913391,0.6821855902671814
1,0.5728302001953125,0.6834971308708191,0.5542168617248535,0.6775943636894226
2,0.5886792540550232,0.6789252161979675,0.5722891688346863,0.6730179786682129
3,0.6052830219268799,0.6743676662445068,0.5933734774589539,0.6684758067131042
4,0.6196226477622986,0.6698301434516907,0.6144578456878662,0.6638967990875244
5,0.6316981315612793,0.6652481555938721,0.6385542154312134,0.6594159007072449
6,0.645283043384552,0.6607614159584045,0.650602400302887,0.6549285650253296
7,0.6603773832321167,0.6562448143959045,0.6716867685317993,0.6504677534103394
8,0.6762264370918274,0.6517557501792908,0.6867470145225525,0.645958662033081
9,0.6883018612861633,0.647229015827179,0.7078313231468201,0.6414335370063782
10,0.700377345085144,0.6426543593406677,0.7138554453849792,0.6369103789329529
11,0.7109434008598328,0.6380800008773804,0.7198795080184937,0.6323343515396118
12,0.7169811129570007,0.6334666013717651,0.7228915691375732,0.6277397871017456
13,0.7305660247802734,0.628829836845398,0.7289156913757324,0.6231033802032471
14,0.7433962225914001,0.6241464018821716,0.7319276928901672,0.6184602379798889
15,0.7486792206764221,0.619441032409668,0.740963876247406,0.6137412190437317
16,0.7584905624389648,0.6146784424781799,0.7439758777618408,0.6089961528778076
17,0.7683019042015076,0.6098842620849609,0.7530120611190796,0.6042189002037048
18,0.7660377621650696,0.6050416231155396,0.759036123752594,0.5993589162826538
19,0.7720754742622375,0.600135326385498,0.7620481848716736,0.5944473743438721
20,0.7758490443229675,0.5951843857765198,0.7650602459907532,0.5895193219184875
21,0.7796226143836975,0.5902057886123657,0.7801204919815063,0.5845519304275513
22,0.7833962440490723,0.5851849317550659,0.7861445546150208,0.5795323252677917
23,0.7916980981826782,0.5801246762275696,0.7831325531005859,0.5744327902793884
24,0.795471727848053,0.5749794244766235,0.7891566157341003,0.5694047212600708
25,0.798490583896637,0.5698831081390381,0.7951807379722595,0.5642859935760498
26,0.799245297908783,0.5647056102752686,0.7951807379722595,0.5591707825660706
27,0.801509439945221,0.5595366358757019,0.7981927990913391,0.5539602041244507
28,0.8030188679695129,0.554272472858429,0.8012048006057739,0.5488194823265076
29,0.8083018660545349,0.5490697026252747,0.8042168617248535,0.5436164140701294
30,0.8128302097320557,0.5438141822814941,0.8072289228439331,0.538403332233429
31,0.8166037797927856,0.5385443568229675,0.8072289228439331,0.5331916213035583
32,0.8158490657806396,0.5332697033882141,0.8102409839630127,0.5279496908187866
33,0.8203773498535156,0.5279886722564697,0.8102409839630127,0.5227637887001038
34,0.8196226358413696,0.5227354764938354,0.8132529854774475,0.5175860524177551
35,0.8188679218292236,0.5175143480300903,0.8192771077156067,0.5124101042747498
36,0.8203773498535156,0.5122971534729004,0.8192771077156067,0.5073326230049133
37,0.8218867778778076,0.5071690082550049,0.8253012299537659,0.5022477507591248
38,0.8233962059020996,0.5020231604576111,0.8283132314682007,0.49725037813186646
39,0.8226414918899536,0.4969618320465088,0.8283132314682007,0.49222350120544434
40,0.8226414918899536,0.4918813705444336,0.8283132314682007,0.48725825548171997
41,0.8256603479385376,0.48684605956077576,0.8313252925872803,0.4823860228061676
42,0.8249056339263916,0.48191383481025696,0.8343373537063599,0.47754934430122375
43,0.8249056339263916,0.47702914476394653,0.8373494148254395,0.4727746844291687
44,0.8271698355674744,0.4721836447715759,0.8433734774589539,0.468096524477005
45,0.8286792635917664,0.46743980050086975,0.8433734774589539,0.4634571373462677
46,0.8279245495796204,0.4627435505390167,0.8403614163398743,0.4589152932167053
47,0.8279245495796204,0.45815369486808777,0.8403614163398743,0.4544740617275238
48,0.8279245495796204,0.4536360502243042,0.8343373537063599,0.4501248002052307
49,0.8286792635917664,0.4492202699184418,0.8343373537063599,0.4458562135696411
