epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558585524559021,0.6813743710517883,0.5485001802444458,0.6880354285240173
1,0.6109866499900818,0.6493791341781616,0.6295286417007446,0.6350352168083191
2,0.6591993570327759,0.5992424488067627,0.6766653656959534,0.5854209065437317
3,0.7199766039848328,0.5370621681213379,0.7031554579734802,0.5504437685012817
4,0.7626375555992126,0.47849926352500916,0.778730034828186,0.4584607183933258
5,0.8087075352668762,0.41207846999168396,0.7943124175071716,0.43160757422447205
6,0.8457192778587341,0.3554012179374695,0.8110634684562683,0.4028143286705017
7,0.8689003586769104,0.3018452823162079,0.8550837635993958,0.31806424260139465
8,0.8971462249755859,0.24579273164272308,0.8558628559112549,0.3119962513446808
9,0.9201324582099915,0.2098357230424881,0.889754593372345,0.2525806725025177
10,0.9329891800880432,0.17236584424972534,0.8920919299125671,0.26544979214668274
11,0.9420473575592041,0.14526128768920898,0.9072847962379456,0.21599186956882477
12,0.9465277194976807,0.13768933713436127,0.9224776029586792,0.20029203593730927
13,0.960942804813385,0.10723008215427399,0.9252045154571533,0.18603107333183289
14,0.9726307392120361,0.08156339824199677,0.9341644048690796,0.17067782580852509
15,0.9737995266914368,0.07401791960000992,0.9318270087242126,0.17031380534172058
16,0.9755527377128601,0.07512423396110535,0.9431242942810059,0.18040579557418823
17,0.9744813442230225,0.06792471557855606,0.9509154558181763,0.14214298129081726
18,0.9774033427238464,0.06750888377428055,0.9224776029586792,0.23212604224681854
19,0.9779877066612244,0.07295768707990646,0.9688352346420288,0.09024587273597717
20,0.9953248500823975,0.024014050140976906,0.9738994836807251,0.0744980052113533
21,0.981494128704071,0.05788571387529373,0.9470198750495911,0.1632516086101532
22,0.9907470345497131,0.03085445985198021,0.9653291702270508,0.093619205057621
23,0.9841238856315613,0.053223107010126114,0.8749513030052185,0.4464908242225647
24,0.9723385572433472,0.07873480767011642,0.972730815410614,0.07121121883392334
25,0.9982467889785767,0.011581014841794968,0.9754577279090881,0.07079531252384186
26,0.9992207884788513,0.0072835651226341724,0.9809115529060364,0.052633143961429596
27,0.999902606010437,0.003679839661344886,0.9855862855911255,0.04832691326737404
28,0.999902606010437,0.00247453385964036,0.9824697971343994,0.05169856175780296
29,1.0,0.001812794478610158,0.9820802211761475,0.05604761093854904
30,1.0,0.0013972435845062137,0.9836384654045105,0.050538696348667145
31,1.0,0.0011049816384911537,0.9840280413627625,0.04935060068964958
32,1.0,0.0008712238632142544,0.9840280413627625,0.051532842218875885
