epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507938265800476,0.6816183924674988,0.5909622311592102,0.6654317378997803
1,0.6202396154403687,0.642162024974823,0.613946259021759,0.6406081914901733
2,0.6650433540344238,0.5961258411407471,0.6657577157020569,0.5868126749992371
3,0.7265998125076294,0.534709095954895,0.7113361954689026,0.5379878282546997
4,0.7720853090286255,0.46816250681877136,0.7798987030982971,0.4625745713710785
5,0.8137722611427307,0.39563727378845215,0.7927541732788086,0.43388283252716064
6,0.8482517004013062,0.35122641921043396,0.8157382011413574,0.40527328848838806
7,0.8826336860656738,0.2792419493198395,0.8492403626441956,0.3598906397819519
8,0.9031849503517151,0.24001063406467438,0.8679392337799072,0.28877267241477966
9,0.9264634251594543,0.1942642778158188,0.8975457549095154,0.25189700722694397
10,0.9393201470375061,0.16318508982658386,0.890923261642456,0.2394120693206787
11,0.9509106874465942,0.14290080964565277,0.9193611145019531,0.20189492404460907
12,0.9580208659172058,0.12047559767961502,0.9263731837272644,0.18250209093093872
13,0.9702931642532349,0.09262832254171371,0.9240358471870422,0.18107424676418304
14,0.9679555892944336,0.10067137330770493,0.916634202003479,0.21168984472751617
15,0.9766241312026978,0.07282798737287521,0.9524737000465393,0.12964507937431335
16,0.9830524921417236,0.05887853354215622,0.9470198750495911,0.1398487538099289
17,0.9894808530807495,0.04037976637482643,0.9594857692718506,0.1020020991563797
18,0.9729229807853699,0.08495301008224487,0.9407868981361389,0.15009330213069916
19,0.9886042475700378,0.04267857223749161,0.9349434971809387,0.16469363868236542
20,0.9857797026634216,0.045701783150434494,0.9629918336868286,0.10364899039268494
21,0.9950326085090637,0.02281249314546585,0.9326061606407166,0.26055586338043213
22,0.9762345552444458,0.06709223985671997,0.9520841240882874,0.1125420480966568
23,0.9887990355491638,0.03591276705265045,0.945461630821228,0.16540959477424622
24,0.9868510961532593,0.043805282562971115,0.9696143269538879,0.08569631725549698
25,0.9989286065101624,0.008758642710745335,0.9774055480957031,0.06190616637468338
26,0.999707818031311,0.004103668965399265,0.974289059638977,0.06239273026585579
27,0.9707801938056946,0.10490892827510834,0.9626022577285767,0.10531787574291229
28,0.9843186736106873,0.05533595755696297,0.9579275250434875,0.11042625457048416
29,0.9964936375617981,0.015288094989955425,0.974289059638977,0.07694747298955917
30,1.0,0.004294803831726313,0.9770159721374512,0.062019720673561096
