epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544949769973755,0.6829184293746948,0.5901830792427063,0.6693056225776672
1,0.6112788319587708,0.6524996161460876,0.6264121532440186,0.6309470534324646
2,0.6547189950942993,0.6082833409309387,0.6743280291557312,0.609183669090271
3,0.6991331577301025,0.5648121237754822,0.7012076377868652,0.5583001971244812
4,0.7427681088447571,0.5021787881851196,0.7288663983345032,0.5188878178596497
5,0.7873770594596863,0.450610876083374,0.7576938271522522,0.49537327885627747
6,0.8234148025512695,0.38875216245651245,0.7915855050086975,0.4470769464969635
7,0.854582667350769,0.3358381688594818,0.8262563347816467,0.3717440068721771
8,0.8838024735450745,0.2776147127151489,0.8648227453231812,0.3177274465560913
9,0.9048407673835754,0.2324076145887375,0.8733930587768555,0.28884536027908325
10,0.927340030670166,0.19263379275798798,0.8737826347351074,0.2792495787143707
11,0.9405863285064697,0.16188278794288635,0.9127386212348938,0.21672014892101288
12,0.948378324508667,0.1405029445886612,0.8987144231796265,0.24048079550266266
13,0.9602610468864441,0.11106764525175095,0.9306583404541016,0.17034192383289337
14,0.9709749817848206,0.0855439305305481,0.9384495615959167,0.15953336656093597
15,0.9712671637535095,0.08535319566726685,0.9326061606407166,0.1705593466758728
16,0.9719489812850952,0.0839679017663002,0.9431242942810059,0.15343883633613586
17,0.985000491142273,0.048662468791007996,0.9598753452301025,0.10962609201669693
18,0.9714619517326355,0.08321672677993774,0.947409451007843,0.1375092715024948
19,0.9903574585914612,0.03744570165872574,0.9594857692718506,0.10579801350831985
20,0.9889938831329346,0.04073672741651535,0.9598753452301025,0.10909874737262726
21,0.9957144260406494,0.021384097635746002,0.9575380086898804,0.10889051109552383
22,0.9779877066612244,0.06243881210684776,0.9520841240882874,0.12715654075145721
