epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280241370201111,0.6897391676902771,0.5471698045730591,0.6790127754211426
1,0.5901113152503967,0.6716350317001343,0.6000000238418579,0.6511690020561218
2,0.6329495906829834,0.6408253908157349,0.6332075595855713,0.632634162902832
3,0.6761653423309326,0.5904120206832886,0.653584897518158,0.6089302897453308
4,0.7157954573631287,0.5486786961555481,0.6898113489151001,0.5812077522277832
5,0.7629741430282593,0.47532355785369873,0.7169811129570007,0.5407273769378662
6,0.809964120388031,0.4031350016593933,0.7501887083053589,0.47218257188796997
7,0.8560105562210083,0.31465256214141846,0.7849056720733643,0.4618445932865143
8,0.8928099870681763,0.2504817247390747,0.7856603860855103,0.45711928606033325
9,0.9169654846191406,0.1968115270137787,0.8022641539573669,0.447070449590683
10,0.9165880084037781,0.2188384085893631,0.7871698141098022,0.4842817783355713
11,0.9341385364532471,0.15785883367061615,0.8083018660545349,0.5122793316841125
12,0.9524438381195068,0.1277998834848404,0.7856603860855103,0.5615162253379822
13,0.9575391411781311,0.10242224484682083,0.8211320638656616,0.4966568052768707
14,0.9728250503540039,0.0729149580001831,0.845283031463623,0.4587675929069519
15,0.9760332107543945,0.057398710399866104,0.8324528336524963,0.4882957935333252
16,0.9832043647766113,0.05076538771390915,0.8196226358413696,0.5382510423660278
17,0.9841479659080505,0.0432203970849514,0.8173584938049316,0.6882395148277283
18,0.9811285138130188,0.05172533169388771,0.8369811177253723,0.5572521686553955
19,0.9750896692276001,0.0603620819747448,0.8309434056282043,0.6033174395561218
