epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427439212799072,0.6899325251579285,0.5532075762748718,0.6825798153877258
1,0.5886016488075256,0.6684490442276001,0.5916981101036072,0.661065936088562
2,0.629364013671875,0.6420155763626099,0.6120754480361938,0.6445092558860779
3,0.6506888270378113,0.6091141104698181,0.6437735557556152,0.6267666816711426
4,0.6944706439971924,0.5674365162849426,0.6830188632011414,0.5748916268348694
5,0.737308919429779,0.5025228261947632,0.7101886868476868,0.5427982211112976
6,0.7699565887451172,0.45276179909706116,0.7086792588233948,0.5491272211074829
7,0.8324211835861206,0.3527050316333771,0.7479245066642761,0.5135055184364319
8,0.8743159174919128,0.2814357280731201,0.7735849022865295,0.532218337059021
9,0.9109265804290771,0.2073933631181717,0.7652830481529236,0.5750454664230347
10,0.9377241134643555,0.14734451472759247,0.7841509580612183,0.563237726688385
11,0.9454613924026489,0.13632288575172424,0.7615094184875488,0.6646161079406738
12,0.9594262838363647,0.10162212699651718,0.795471727848053,0.6653566956520081
13,0.9648990631103516,0.09325778484344482,0.8143396377563477,0.6353781819343567
14,0.9635780453681946,0.09673639386892319,0.8143396377563477,0.6222902536392212
15,0.986412525177002,0.04398762434720993,0.8181132078170776,0.6558333039283752
16,0.9826382398605347,0.04568725451827049,0.8256603479385376,0.6602515578269958
17,0.9775429368019104,0.060766689479351044,0.8294339776039124,0.625190258026123
18,0.9909417033195496,0.029661156237125397,0.8316981196403503,0.6820075511932373
19,0.9935836791992188,0.017766330391168594,0.8173584938049316,0.7513904571533203
20,0.9894319772720337,0.027078526094555855,0.8143396377563477,0.8143494725227356
21,0.9815059304237366,0.054011449217796326,0.8166037797927856,0.7657544612884521
22,0.9843366742134094,0.050720278173685074,0.8241509199142456,0.7067034840583801
23,0.9922626614570618,0.024023253470659256,0.8316981196403503,0.6225928664207458
