epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405234098434448,0.7399286031723022,0.5467737317085266,0.7021127939224243
1,0.5609171986579895,0.6871048212051392,0.5687517523765564,0.6750394105911255
2,0.5705329179763794,0.6820592880249023,0.5842490792274475,0.6676073670387268
3,0.5766264200210571,0.6762855648994446,0.5855170488357544,0.6645676493644714
4,0.5880736708641052,0.6686009168624878,0.5973513722419739,0.6629677414894104
5,0.6030431985855103,0.659328818321228,0.6005917191505432,0.659195601940155
6,0.6164277195930481,0.6520327925682068,0.6124260425567627,0.6473225355148315
7,0.6207600831985474,0.6468060612678528,0.6346858143806458,0.6356582045555115
8,0.6322426199913025,0.6398606300354004,0.639335036277771,0.6306970119476318
9,0.6371033191680908,0.6317311525344849,0.6408847570419312,0.6251155138015747
10,0.6459793448448181,0.6273267269134521,0.6642716526985168,0.615444004535675
11,0.6541157364845276,0.620220959186554,0.6538461446762085,0.610185980796814
12,0.6583776473999023,0.6143786311149597,0.6738517880439758,0.5994595885276794
13,0.6697192788124084,0.6048887968063354,0.6770921349525452,0.6005581021308899
14,0.6782078742980957,0.5948027968406677,0.6917441487312317,0.591619074344635
15,0.6848649382591248,0.5874491333961487,0.6699070334434509,0.5989895462989807
16,0.6899369359016418,0.580319881439209,0.7017470002174377,0.5817514657974243
17,0.6924025416374207,0.5746312141418457,0.7007607817649841,0.5711461305618286
18,0.7003980278968811,0.56534343957901,0.6911805868148804,0.5878052115440369
19,0.7050473690032959,0.562065839767456,0.7054100036621094,0.5673903226852417
20,0.7111760973930359,0.5532259345054626,0.7204846143722534,0.5518971085548401
21,0.7152618765830994,0.5471867918968201,0.7235841155052185,0.5500147938728333
22,0.7199816703796387,0.5393918752670288,0.7040011286735535,0.5681735277175903
23,0.7248071432113647,0.5312517285346985,0.7264018058776855,0.5414468050003052
24,0.7251946330070496,0.5308650732040405,0.7342913746833801,0.5314903259277344
25,0.7307949662208557,0.5217664837837219,0.7290785908699036,0.5383009314537048
26,0.7340354323387146,0.5192741751670837,0.7365455031394958,0.5284951329231262
27,0.7392483353614807,0.5123357772827148,0.7342913746833801,0.5395404100418091
28,0.743721604347229,0.508878767490387,0.7341504693031311,0.5246940851211548
29,0.7448135018348694,0.5028841495513916,0.7364045977592468,0.535682201385498
30,0.7469620704650879,0.5025426745414734,0.747957170009613,0.5100879073143005
31,0.745658814907074,0.49757736921310425,0.7361228466033936,0.5238134264945984
32,0.7534430027008057,0.49312931299209595,0.7475345134735107,0.5107776522636414
33,0.7517523169517517,0.48865312337875366,0.7465482950210571,0.5080236792564392
34,0.7574231028556824,0.48401331901550293,0.7462665438652039,0.5063433051109314
35,0.7601704597473145,0.4800214171409607,0.7509157657623291,0.5003774762153625
36,0.7647494077682495,0.47489920258522034,0.7562693953514099,0.4956376552581787
37,0.7612975835800171,0.4757653772830963,0.7537334561347961,0.5062075257301331
38,0.764538049697876,0.46926969289779663,0.7571147084236145,0.4952046275138855
39,0.7697861790657043,0.46677640080451965,0.7554240822792053,0.4917513430118561
40,0.7691873908042908,0.46394774317741394,0.761622965335846,0.4991207718849182
41,0.7718642950057983,0.4621146023273468,0.752042829990387,0.4972933232784271
42,0.7704201936721802,0.46245259046554565,0.7504931092262268,0.49435997009277344
43,0.7742242217063904,0.4533083736896515,0.7568328976631165,0.49474892020225525
44,0.7772533297538757,0.4503060579299927,0.7593688368797302,0.49114638566970825
45,0.7802120447158813,0.4483127295970917,0.7602141499519348,0.48311206698417664
