epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429889559745789,0.7419680953025818,0.5698788166046143,0.6819598078727722
1,0.5607410669326782,0.6882131099700928,0.5819949507713318,0.671909749507904
2,0.571660041809082,0.6796802878379822,0.5642434358596802,0.6779771447181702
3,0.5827198624610901,0.6757078766822815,0.5939701199531555,0.6690850257873535
4,0.5932161808013916,0.667187511920929,0.615807294845581,0.6558020114898682
5,0.6016695499420166,0.660427451133728,0.6124260425567627,0.6565546989440918
6,0.6145257353782654,0.6528884172439575,0.6045364737510681,0.6789780259132385
7,0.6276988983154297,0.6438090801239014,0.6370808482170105,0.6353265643119812
8,0.6362227201461792,0.6355462074279785,0.6377853155136108,0.6339051723480225
9,0.6418231129646301,0.6308462619781494,0.6373626589775085,0.6315094828605652
10,0.6491845846176147,0.6217961311340332,0.6569456458091736,0.6171545386314392
11,0.6570744514465332,0.6153047680854797,0.6631445288658142,0.612596869468689
12,0.6636257767677307,0.6075306534767151,0.6553958654403687,0.6158518195152283
13,0.6719383001327515,0.5998284816741943,0.6761059165000916,0.6065484285354614
14,0.6821880340576172,0.5922816395759583,0.6745561957359314,0.6158236861228943
15,0.685287594795227,0.5860771536827087,0.6842772364616394,0.5897148251533508
16,0.6882814764976501,0.5799405574798584,0.6808960437774658,0.5846413373947144
17,0.6975802183151245,0.5705196261405945,0.6972386837005615,0.5727486610412598
18,0.7008206844329834,0.5670703649520874,0.7079458832740784,0.5658950805664062
19,0.7024761438369751,0.5595788359642029,0.6855452060699463,0.5841114521026611
20,0.7097671627998352,0.5556325316429138,0.7100591659545898,0.555811882019043
21,0.7106125354766846,0.550652801990509,0.6899126768112183,0.5781241655349731
22,0.7220597863197327,0.5415354371070862,0.7048464417457581,0.56425541639328
23,0.7199112176895142,0.5395088195800781,0.7062552571296692,0.570159912109375
24,0.7257933616638184,0.5323019027709961,0.7120315432548523,0.5542908906936646
25,0.7300904989242554,0.5295500755310059,0.7083685398101807,0.549963653087616
26,0.7337888479232788,0.5215001702308655,0.7010425329208374,0.5610568523406982
27,0.7380859851837158,0.5172623991966248,0.7142857313156128,0.5536672472953796
28,0.7397062182426453,0.5155449509620667,0.7287968397140503,0.5314520001411438
29,0.7403754591941833,0.5116748213768005,0.7176669239997864,0.5472170114517212
30,0.7471382021903992,0.5007503628730774,0.738377034664154,0.5286919474601746
31,0.7471382021903992,0.5024039149284363,0.7316145300865173,0.5243558883666992
32,0.7501673102378845,0.49827349185943604,0.7307692170143127,0.5298919677734375
33,0.7535486817359924,0.49324753880500793,0.7096365094184875,0.5447747111320496
34,0.7578810453414917,0.48640093207359314,0.7385178804397583,0.5204891562461853
35,0.7575640082359314,0.4874597489833832,0.7416173815727234,0.5105260610580444
36,0.7634813785552979,0.47969701886177063,0.745139479637146,0.5133417248725891
37,0.7644675970077515,0.4748755991458893,0.7582417726516724,0.5051587224006653
38,0.7676376104354858,0.4745416045188904,0.7454212307929993,0.5002802014350891
39,0.7679194211959839,0.4715459942817688,0.7302057147026062,0.5387418270111084
40,0.7676728367805481,0.46815019845962524,0.7572555541992188,0.5000450611114502
41,0.7705610990524292,0.4646243751049042,0.7630318403244019,0.4856488108634949
42,0.7758796811103821,0.4587005078792572,0.7531698942184448,0.5011773109436035
43,0.7749991416931152,0.4605746865272522,0.7510566115379333,0.4970566928386688
44,0.7789440155029297,0.4554899036884308,0.7476754188537598,0.5029577612876892
45,0.7807403802871704,0.4504309892654419,0.7581008672714233,0.49729683995246887
46,0.7809869050979614,0.4540587365627289,0.7457030415534973,0.51500403881073
