epoch,accuracy,loss,val_accuracy,val_loss
0,0.6135865449905396,0.856266975402832,0.7667638659477234,0.5579380393028259
1,0.7436084747314453,0.5596926212310791,0.795918345451355,0.47363415360450745
2,0.793279767036438,0.46934211254119873,0.8483964800834656,0.3805772364139557
3,0.8290722966194153,0.4001464545726776,0.8804664611816406,0.32109543681144714
4,0.8517165780067444,0.3383410573005676,0.9067055583000183,0.2801399230957031
5,0.8590211868286133,0.3434385061264038,0.9067055583000183,0.25163325667381287
6,0.8670562505722046,0.3163387179374695,0.918367326259613,0.22286099195480347
7,0.8853177428245544,0.2776796221733093,0.9154518842697144,0.21243993937969208
8,0.8962746262550354,0.2810859680175781,0.9212828278541565,0.20034800469875336
9,0.8991965055465698,0.24042493104934692,0.9300291538238525,0.19432350993156433
10,0.9028487801551819,0.24295355379581451,0.9271137118339539,0.18143180012702942
11,0.9203798174858093,0.2319970428943634,0.9358600378036499,0.17941875755786896
12,0.925493061542511,0.22231508791446686,0.9358600378036499,0.1700132042169571
13,0.9057706594467163,0.2368869185447693,0.9329445958137512,0.18039514124393463
14,0.9159970879554749,0.20921562612056732,0.9300291538238525,0.17916043102741241
15,0.9130752086639404,0.21471066772937775,0.9329445958137512,0.16758528351783752
16,0.929145336151123,0.2001497894525528,0.9387755393981934,0.1575440764427185
17,0.9313367605209351,0.1798844337463379,0.941690981388092,0.1576566845178604
18,0.9276844263076782,0.19116318225860596,0.9387755393981934,0.1502443104982376
19,0.9269539713859558,0.18264277279376984,0.9475218653678894,0.1535601168870926
20,0.929145336151123,0.19148273766040802,0.9475218653678894,0.14830541610717773
21,0.9335281252861023,0.18059387803077698,0.9475218653678894,0.1565456986427307
22,0.9364499449729919,0.16737638413906097,0.9533527493476868,0.14923249185085297
23,0.9408327341079712,0.16469652950763702,0.941690981388092,0.13940374553203583
24,0.9357194900512695,0.16648204624652863,0.9504373073577881,0.1444201022386551
25,0.9335281252861023,0.16603779792785645,0.9504373073577881,0.14637327194213867
26,0.942293643951416,0.16190502047538757,0.9504373073577881,0.14618264138698578
27,0.9444850087165833,0.1465521901845932,0.9475218653678894,0.14178967475891113
