epoch,accuracy,loss,val_accuracy,val_loss
0,0.49817386269569397,0.9736328125,0.5860058069229126,0.6717376708984375
1,0.6223520636558533,0.7525454759597778,0.7317784428596497,0.5859352350234985
2,0.6771366000175476,0.672233521938324,0.8104956150054932,0.5098041296005249
3,0.7297297120094299,0.5676531195640564,0.8338192701339722,0.4478634297847748
4,0.7567567825317383,0.5140369534492493,0.8309037685394287,0.4024032652378082
5,0.7888969779014587,0.46350333094596863,0.8396501541137695,0.3681509792804718
6,0.8283418416976929,0.3962813913822174,0.8571428656578064,0.3336247205734253
7,0.8495252132415771,0.3584710955619812,0.8746355772018433,0.3035121560096741
8,0.8473338484764099,0.3458179533481598,0.8746355772018433,0.28684157133102417
9,0.8707085251808167,0.33564063906669617,0.8979591727256775,0.26345744729042053
10,0.8626734614372253,0.3256390690803528,0.9067055583000183,0.24665196239948273
11,0.8743608593940735,0.31152647733688354,0.9125364422798157,0.23592443764209747
12,0.88093501329422,0.29255321621894836,0.9241982698440552,0.22093263268470764
13,0.8991965055465698,0.2597784101963043,0.9329445958137512,0.21561698615550995
14,0.8984660506248474,0.25240209698677063,0.9300291538238525,0.20767857134342194
15,0.8970051407814026,0.2559634745121002,0.9446064233779907,0.1959734559059143
16,0.9094229340553284,0.241216242313385,0.9241982698440552,0.205856055021286
17,0.9013878703117371,0.2569519579410553,0.941690981388092,0.19216956198215485
18,0.9108838438987732,0.22898799180984497,0.9446064233779907,0.19129818677902222
19,0.9094229340553284,0.2267455905675888,0.941690981388092,0.1895807534456253
20,0.9167275428771973,0.2251351922750473,0.9475218653678894,0.18080712854862213
21,0.9262235164642334,0.20944370329380035,0.9446064233779907,0.1770196408033371
22,0.9218407869338989,0.2204156219959259,0.941690981388092,0.1727999746799469
23,0.925493061542511,0.20158976316452026,0.941690981388092,0.1679939180612564
24,0.9298758506774902,0.202768012881279,0.9446064233779907,0.16517475247383118
25,0.9262235164642334,0.18809577822685242,0.941690981388092,0.16547219455242157
