epoch,accuracy,loss,val_accuracy,val_loss
0,0.6055514812469482,0.8728308081626892,0.7172011733055115,0.5686262845993042
1,0.7319211363792419,0.5702059864997864,0.8017492890357971,0.4507787525653839
2,0.776479184627533,0.49279794096946716,0.8571428656578064,0.357126921415329
3,0.8276113867759705,0.401396244764328,0.8833819031715393,0.3002960681915283
4,0.8429510593414307,0.3565547466278076,0.8921282887458801,0.2559296488761902
5,0.8560993671417236,0.3293118178844452,0.9154518842697144,0.2191583216190338
6,0.8860481977462769,0.29198578000068665,0.9271137118339539,0.19712166488170624
7,0.9006574153900146,0.2397930920124054,0.9300291538238525,0.18399518728256226
8,0.8970051407814026,0.2504752278327942,0.9300291538238525,0.17116250097751617
9,0.9021183252334595,0.24090901017189026,0.9329445958137512,0.1654585897922516
10,0.9101533889770508,0.229308620095253,0.9329445958137512,0.15987853705883026
11,0.9108838438987732,0.22942301630973816,0.9387755393981934,0.15080340206623077
12,0.8999269604682922,0.21756018698215485,0.941690981388092,0.15142054855823517
13,0.9152666330337524,0.21115495264530182,0.9475218653678894,0.1388433277606964
14,0.9298758506774902,0.1941424161195755,0.9358600378036499,0.14813800156116486
15,0.9240321516990662,0.1926082968711853,0.9387755393981934,0.14546294510364532
16,0.9247626066207886,0.1877986043691635,0.9475218653678894,0.13721702992916107
17,0.9357194900512695,0.19254183769226074,0.9475218653678894,0.138625368475914
18,0.929145336151123,0.18468594551086426,0.9387755393981934,0.14526617527008057
