epoch,accuracy,loss,val_accuracy,val_loss
0,0.6186997890472412,0.7747637033462524,0.8104956150054932,0.5032587051391602
1,0.7399562001228333,0.5518988966941833,0.8658891916275024,0.379736065864563
2,0.7888969779014587,0.45222535729408264,0.8892128467559814,0.3081420063972473
3,0.8371073603630066,0.39709165692329407,0.909621000289917,0.26403141021728516
4,0.8619430065155029,0.34016379714012146,0.909621000289917,0.2305731624364853
5,0.8685171604156494,0.30335086584091187,0.918367326259613,0.19979724287986755
6,0.8707085251808167,0.31486546993255615,0.9300291538238525,0.18277457356452942
7,0.8984660506248474,0.2603124678134918,0.9358600378036499,0.16621564328670502
8,0.8933528065681458,0.2655828595161438,0.9329445958137512,0.16573473811149597
9,0.9028487801551819,0.24855375289916992,0.9475218653678894,0.14648640155792236
10,0.908692479133606,0.24331879615783691,0.9475218653678894,0.14756517112255096
11,0.908692479133606,0.24278177320957184,0.9504373073577881,0.1394616663455963
12,0.9130752086639404,0.22783204913139343,0.9504373073577881,0.13248597085475922
13,0.9130752086639404,0.21423567831516266,0.9504373073577881,0.12955701351165771
14,0.9298758506774902,0.21337179839611053,0.9533527493476868,0.12597204744815826
15,0.9174579977989197,0.21273823082447052,0.9533527493476868,0.12453176081180573
16,0.9152666330337524,0.20772860944271088,0.9504373073577881,0.12092246860265732
17,0.9196493625640869,0.1947568953037262,0.9504373073577881,0.12311333417892456
18,0.9211102724075317,0.20408830046653748,0.9504373073577881,0.1205565556883812
19,0.9130752086639404,0.19660571217536926,0.9475218653678894,0.11602582037448883
