epoch,accuracy,loss,val_accuracy,val_loss
0,0.529533863067627,0.6909933686256409,0.5479245185852051,0.6877501606941223
1,0.5650122761726379,0.6804324984550476,0.6015094518661499,0.6716625690460205
2,0.6036987900733948,0.6601376533508301,0.5818867683410645,0.6710742115974426
3,0.6291753053665161,0.6379711627960205,0.6407546997070312,0.6323711276054382
4,0.6491791009902954,0.6144009828567505,0.6739622354507446,0.614302933216095
5,0.6831477880477905,0.584417998790741,0.6626415252685547,0.6121420860290527
6,0.7140970230102539,0.5442835688591003,0.7094339728355408,0.5546221137046814
7,0.7505189776420593,0.5017659068107605,0.704150915145874,0.5520268082618713
8,0.7790148854255676,0.46179264783859253,0.7139622569084167,0.5405499935150146
9,0.803170382976532,0.4150124788284302,0.7539622783660889,0.49170079827308655
10,0.8280807733535767,0.3805350363254547,0.7916980981826782,0.4460919499397278
11,0.8497830033302307,0.3417362570762634,0.7615094184875488,0.48022741079330444
12,0.8726174831390381,0.30411502718925476,0.8083018660545349,0.4045135974884033
13,0.8973391056060791,0.2577441930770874,0.796226441860199,0.47305986285209656
14,0.9022457003593445,0.24020348489284515,0.8030188679695129,0.45778268575668335
15,0.9169654846191406,0.19943338632583618,0.8362264037132263,0.38014981150627136
16,0.9175316095352173,0.19593563675880432,0.843773603439331,0.3762318789958954
17,0.9490469694137573,0.14220492541790009,0.852830171585083,0.38167548179626465
18,0.9503679871559143,0.13742370903491974,0.8588679432868958,0.36849331855773926
19,0.9582940340042114,0.11510682106018066,0.8618867993354797,0.35816463828086853
20,0.9709379076957703,0.08739911019802094,0.8603773713111877,0.3849520981311798
21,0.965842604637146,0.09467580914497375,0.8573585152626038,0.3956219255924225
22,0.9747121930122375,0.08603958785533905,0.8377358317375183,0.5232402682304382
23,0.971315324306488,0.08395704627037048,0.8852829933166504,0.34714826941490173
24,0.9867899417877197,0.04694375395774841,0.8792452812194824,0.3849370777606964
25,0.9779203534126282,0.06353715807199478,0.8807547092437744,0.3689485788345337
26,0.9928288459777832,0.02922164648771286,0.8807547092437744,0.36810967326164246
27,0.9849027991294861,0.041518133133649826,0.8641509413719177,0.44587329030036926
28,0.9745234847068787,0.0650964230298996,0.8883019089698792,0.38705551624298096
29,0.9943385720252991,0.024156229570508003,0.8928301930427551,0.3749900162220001
30,0.9939610958099365,0.022776847705245018,0.8822641372680664,0.43467187881469727
31,0.9765993356704712,0.06414448469877243,0.8724528551101685,0.44193699955940247
32,0.9882996678352356,0.03668025881052017,0.8815094232559204,0.4176274240016937
33,0.9720702171325684,0.08323443681001663,0.8701886534690857,0.4487198293209076
34,0.9920739531517029,0.027081722393631935,0.8958490490913391,0.349749356508255
35,0.9994338750839233,0.007737875450402498,0.9049056768417358,0.3738205134868622
36,1.0,0.004395488649606705,0.9079245328903198,0.3686642050743103
37,1.0,0.0032154263462871313,0.9041509628295898,0.39476677775382996
38,0.997357964515686,0.01029547955840826,0.8822641372680664,0.4892437756061554
39,0.9626344442367554,0.10784675925970078,0.8784905672073364,0.4020385146141052
40,0.9899981021881104,0.03104504384100437,0.8845282793045044,0.4342263638973236
41,0.9983015656471252,0.010745823383331299,0.8981131911277771,0.3935037851333618
