epoch,accuracy,loss,val_accuracy,val_loss
0,0.6045454740524292,0.6762693524360657,0.6126126050949097,0.6715208292007446
1,0.6409090757369995,0.6710184812545776,0.630630612373352,0.6681351065635681
2,0.6659091114997864,0.6660017967224121,0.6666666865348816,0.6649174094200134
3,0.6795454621315002,0.6610994338989258,0.6666666865348816,0.6619638800621033
4,0.6977272629737854,0.6564684510231018,0.6666666865348816,0.6585986018180847
5,0.7113636136054993,0.6516035199165344,0.6936936974525452,0.6554089188575745
6,0.7204545736312866,0.6467534303665161,0.6936936974525452,0.6522722840309143
7,0.7431818246841431,0.6419930458068848,0.684684693813324,0.6489481329917908
8,0.7568181753158569,0.6371033191680908,0.6756756901741028,0.6452158093452454
9,0.7613636255264282,0.6319452524185181,0.7027027010917664,0.6416047811508179
10,0.7659090757369995,0.6268593072891235,0.7297297120094299,0.637922465801239
11,0.7681818008422852,0.621562123298645,0.7477477192878723,0.634105920791626
12,0.7772727012634277,0.6161688566207886,0.7747747898101807,0.630337119102478
13,0.7818182110786438,0.6106896996498108,0.7747747898101807,0.6263116598129272
14,0.7863636612892151,0.6050859689712524,0.7747747898101807,0.6219968795776367
15,0.7909091114997864,0.5991057753562927,0.7657657861709595,0.6178598403930664
16,0.793181836605072,0.5932160019874573,0.7657657861709595,0.613563597202301
17,0.7886363863945007,0.5871559381484985,0.7747747898101807,0.6090137362480164
