epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6902861595153809,0.5675675868988037,0.6881470680236816
1,0.5590909123420715,0.6848443746566772,0.5855855941772461,0.6847842335700989
2,0.5772727131843567,0.6795011162757874,0.5855855941772461,0.681667685508728
3,0.5909090638160706,0.674598217010498,0.5945945978164673,0.678642213344574
4,0.6022727489471436,0.669644296169281,0.6126126050949097,0.6753097176551819
5,0.6159090995788574,0.664516806602478,0.630630612373352,0.6721264123916626
6,0.6340909004211426,0.6594558954238892,0.6396396160125732,0.6688483953475952
7,0.6568182110786438,0.6544831991195679,0.6396396160125732,0.6657428741455078
8,0.6704545617103577,0.6495181918144226,0.6666666865348816,0.6623755097389221
9,0.6863636374473572,0.6444045901298523,0.6666666865348816,0.6588988304138184
10,0.7045454382896423,0.6391770839691162,0.684684693813324,0.6553626656532288
11,0.7181817889213562,0.6339339017868042,0.684684693813324,0.6518447399139404
12,0.7250000238418579,0.6283944845199585,0.684684693813324,0.6483933925628662
13,0.7409090995788574,0.6230896711349487,0.684684693813324,0.644404411315918
14,0.7522727251052856,0.6172244548797607,0.6936936974525452,0.6403042078018188
15,0.7636363506317139,0.611537754535675,0.7027027010917664,0.635901927947998
16,0.7636363506317139,0.6056709885597229,0.7297297120094299,0.6317031383514404
17,0.7727272510528564,0.5994873046875,0.7387387156486511,0.6272088885307312
18,0.7818182110786438,0.5932803750038147,0.7297297120094299,0.6225278973579407
19,0.7863636612892151,0.5869572162628174,0.7387387156486511,0.6178431510925293
20,0.7886363863945007,0.5806810855865479,0.7387387156486511,0.6127058863639832
21,0.7886363863945007,0.5740687251091003,0.7387387156486511,0.6075222492218018
22,0.7886363863945007,0.5671500563621521,0.7477477192878723,0.6020211577415466
23,0.800000011920929,0.5602213740348816,0.7477477192878723,0.5965229272842407
24,0.8045454621315002,0.5534505844116211,0.7387387156486511,0.5912858843803406
25,0.8136363625526428,0.5461885929107666,0.7477477192878723,0.5858592987060547
26,0.8181818127632141,0.5389869213104248,0.7477477192878723,0.5800247192382812
27,0.8272727131843567,0.5318323373794556,0.7477477192878723,0.5747873783111572
