epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.7141849994659424,0.5045045018196106,0.7114144563674927
1,0.5068181753158569,0.7055255770683289,0.522522509098053,0.7049176096916199
2,0.5113636255264282,0.6974774599075317,0.5405405163764954,0.6996708512306213
3,0.5136363506317139,0.6910068392753601,0.5405405163764954,0.6946436762809753
4,0.5227272510528564,0.6844905614852905,0.5135135054588318,0.690384030342102
5,0.550000011920929,0.6786503791809082,0.5135135054588318,0.6865162253379822
6,0.5727272629737854,0.6734274625778198,0.522522509098053,0.6825494766235352
7,0.6181818246841431,0.6678466200828552,0.5765765905380249,0.6789869666099548
8,0.6409090757369995,0.6626321077346802,0.5945945978164673,0.6755542159080505
9,0.675000011920929,0.6575102806091309,0.6486486196517944,0.6720877885818481
10,0.6818181872367859,0.6523560285568237,0.6756756901741028,0.6686350107192993
11,0.7090908885002136,0.6472668051719666,0.6576576828956604,0.6649951338768005
12,0.7181817889213562,0.6418983340263367,0.6576576828956604,0.6614517569541931
13,0.7250000238418579,0.6364085078239441,0.6666666865348816,0.6578350067138672
14,0.75,0.6310846209526062,0.7027027010917664,0.6539384126663208
15,0.7659090757369995,0.6255060434341431,0.684684693813324,0.6500334739685059
16,0.7772727012634277,0.6193153858184814,0.6936936974525452,0.6460449695587158
17,0.7749999761581421,0.613396167755127,0.7027027010917664,0.64180588722229
18,0.7818182110786438,0.607211709022522,0.7027027010917664,0.637389063835144
19,0.7818182110786438,0.6008198261260986,0.7027027010917664,0.6328701376914978
